Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.4134704077974976,1.7008487564164034,1.1260920591785917
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.1387656090357496,1.3655360327535673,0.911995185317932
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.127368572939338,1.360969229238596,0.8937679166400798
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.0347261979381583,1.245774069311227,0.8236783265650899
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.004028850993465,1.2336406100716986,0.7744170919152314
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.0638949474612085,1.2858478006143559,0.8419420943080611
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.889631740852328,1.0846855178446344,0.6945779638600215
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.0197843034650467,1.264478314267087,0.7750902926630063
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.0275559223265776,1.329836575819836,0.7252752688333189
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.7948078798587366,1.018028198660911,0.5715875610565622
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.190978553487318,1.5428541158528475,0.8391029911217888
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.1393051147185234,1.4582914458326552,0.8203187836043915
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.1053289004698588,1.422554348796838,0.7881034521428797
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.2109754126897043,1.56275604886002,0.8591947765193886
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.449491521762114,1.8579509424946659,1.0410321010295622
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.2917646317463656,1.6590891111893167,0.9244401523034145
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.0940001396755035,1.4171552269658683,0.7708450523851387
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.3204861964120944,1.694082342689108,0.9468900501350808
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.8853875136613848,1.1363113382428054,0.6344636890799642
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.6246734198124747,0.8154372750155829,0.4339095646093665
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.740368335271042,0.9612405750402311,0.5194960955018528
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.9614876012998061,1.219427328224298,0.7035478743753143
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.732062739888504,0.9397959421140331,0.524329537662975
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.7983340197409475,1.016583609928959,0.5800844295529362
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.6715470792050199,0.8556663667354899,0.48742779167454986
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.5251460850753356,0.6625995746148383,0.38769259553583285
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.5551119171717962,0.6917593042095278,0.4184645301340646
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.5939521833005377,0.7512179729914356,0.4366863936096398
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.6469509458589408,0.8173821672644315,0.47651972445345003
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.5772574752894908,0.7259898196774448,0.42852513090153677
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.6694010711329299,0.8523414570195477,0.48646068524631214
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.8292855195811375,1.0528757154389108,0.6056953237233641
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.0628029332693618,1.3281566959195348,0.7974491706191887
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.0063045379335505,1.2458984606481907,0.7667106152189104
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.0862446425528192,1.3501228382262003,0.822366446879438
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.545868126059509,1.8712033392565761,1.220532912862442
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.1164166087303573,1.381611211440446,0.8512220060202685
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.725219081110918,0.9098372707194045,0.5406008915024316
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.47219903635368154,0.5926634927852361,0.351734579922127
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.45221474765362174,0.5787131487448416,0.3257163465624019
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.4836133049591077,0.6428739326792738,0.3243526772389415
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.3853848972023859,0.5002518088357293,0.2705179855690425
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.050116964144326225,0.06416025568847956,0.036073672600172885
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0519561074598813,0.06380062593499305,0.04011158898476955
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.053549224286458114,0.06708496189252738,0.04001348668038884
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.06055931240574292,0.0743947729716126,0.04672385183987325
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.07460830232661927,0.09197306872412409,0.057243535929114464
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.06831187409168392,0.08514197006743737,0.051481778115930465
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.059602195136835144,0.07424963814595929,0.044954752127710995
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.049904449918646385,0.06250529186159597,0.03730360797569681
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.040487975569845056,0.051212807017486935,0.029763144122203176
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.035720955321285636,0.04531374450179978,0.026128166140771493
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.03267459754159677,0.042327249671998496,0.02302194541119504
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.028511598359744757,0.03600025433701175,0.02102294238247777
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.026058274359329878,0.032849508715602764,0.01926704000305699
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.026390568100924106,0.03292882660536738,0.019852309596480825
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.024391940817225483,0.030482804162930612,0.018301077471520353
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.021079359424472213,0.02546489703054669,0.016693821818397736
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.02018108820163542,0.0242051320136824,0.01615704438958844
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.021775999530999256,0.026207680564435933,0.01734431849756258
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0211293362968367,0.02512159470722611,0.017137077886447288
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.019383098715025863,0.02265442441081164,0.016111773019240085
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.02159814973871751,0.025684943036890295,0.017511356440544728
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.02699917525584999,0.03241591054080668,0.021582439970893298
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.026141043201145193,0.031561320294404366,0.02072076610788602
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.022629910076200403,0.027150877092675562,0.018108943059725244
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.022466258299747913,0.026793216669874,0.018139299929621825
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.02470764444249773,0.029530411945805482,0.01988487693918998
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.02171903167187859,0.02659830910039083,0.01683975424336635
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.021287238682890414,0.02552902689774079,0.017045450468040037
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.017017797343299484,0.020725688362995893,0.013309906323603076
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.019618001771447638,0.02419583149624488,0.015040172046650396
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.020877148625623225,0.02643162731164913,0.01532266993959732
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.018290955825251337,0.022699268493212917,0.013882643157289756
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.01941970114790967,0.040352293809399545,0.007293446029571505
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.02004997486283149,0.040831043232905484,0.007628166846856163
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.02196887349720871,0.04445001546408167,0.008529317090772577
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0264292255618669,0.053563964427164684,0.010432469564853546
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.03117019743073576,0.06222995090262519,0.00011044395884633046
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.028901380730310892,0.05690343865471036,0.0008993228059114219
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.025041894928161525,0.04899533978419392,0.0010884500721291303
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.020977916125958,0.040621356707790796,0.0013344755441252049
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.01696038553848408,0.032495921899125715,0.0014248491778424514
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.01495136107384971,0.02905181722208896,0.0008509049256104611
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.014615459001931903,0.028061137240947248,0.0011697807629165603
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.012599012744733774,0.02388763209007419,0.0013103933993933604
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.012607836956960102,0.023759953642990744,0.0014557202709294618
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.012367670701409175,0.023017675021555474,0.001717666381262875
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.012001902250093371,0.022102784148293458,0.0019010203518932851
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.010782681567352966,0.0193385299912259,0.002226833143480031
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.014016888905937637,0.024505625532295613,0.003528152279579661
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.017301085512077204,0.030415096464246602,0.004187074559907808
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.017628132720893603,0.03087161317312556,0.004384652268661644
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.017996981956896464,0.03129651331859315,0.004697450595199781
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.02311141625066762,0.040369185722975,0.005853646778360238
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.04683830034010786,0.0783403698670544,0.015336230813161315
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.051224993272873935,0.08504041968611704,0.017409566859630826
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.04296651260388535,0.0703353721456857,0.015597653062084996
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.03788253537945536,0.0632485420308242,0.012516528728086528
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0316993863877809,0.052987636069091,0.010411136706470796
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.03237976719357676,0.0546663027105348,0.010093231676618724
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.029319600077880148,0.049747838997182534,0.008891361158577759
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.02228508554773219,0.037635244754725045,0.006934926340739335
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.026294839852682356,0.044957358376884776,0.007632321328479935
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.028170724895848653,0.04987779322879996,0.006463656562897345
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.024249421463930367,0.0418064259934018,0.00669241693445893
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.2126823238792414,0.3035755371385378,0.12178911061994505
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.2351420390340034,0.32547389372380725,0.14481018434419957
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.2400780878896805,0.3414300865020722,0.1387260892772888
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.28973852105656256,0.4099240097251888,0.16955303238793634
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.35061102158633406,0.49420422452096263,0.2070178186517055
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.32413774325792377,0.4522320226218117,0.19604346389403582
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.2954452098808243,0.41261050883375094,0.17827991092789766
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.22488962414026692,0.3158340992322768,0.13394514904825702
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.18993231101991648,0.26554979980064747,0.1143148222391855
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.1568675947097261,0.2264961177484647,0.08723907167098752
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.15653709949333236,0.22467859686102543,0.08839560212563931
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.13565243151818906,0.19320651867985283,0.0780983443565253
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.12931782761725266,0.18046685870878354,0.07816879652572178
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.11879405061840044,0.1673671799676183,0.07022092126918258
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.12278420582209032,0.171048158477307,0.07452025316687363
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.09640587062484743,0.13370140573018255,0.059110335519512315
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.09987328015827793,0.13564144014482277,0.06410512017173307
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.11270348498801773,0.15551225978088573,0.06989471019514971
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.10099366943270296,0.14110582582613024,0.0608815130392757
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.08720313715050432,0.12176374204076895,0.05264253226023969
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.10878481538781777,0.15209022034705827,0.06547941042857729
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.11598589952420915,0.16331317793694916,0.06865862111146913
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.11172289370183303,0.15891834984197814,0.06452743756168791
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.09246006698984921,0.1301698679359856,0.054750266043712824
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.10690049550403057,0.14902055580356138,0.06478043520449976
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.09519030146073269,0.13160785827757002,0.05877274464389537
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.057518586305925656,0.0862884263164227,0.028748746295428625
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.06876234565489933,0.09975250910276995,0.037772182207028715
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.04660324764596697,0.0682516793494158,0.024954815942518135
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.06875514322042461,0.1001276960699829,0.037382590370866324
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.07702793148304654,0.11498724256301511,0.03906862040307797
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.040718064648565346,0.06219189629474045,0.019244233002390244
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.5185095708404435,0.7253256095811751,0.3116935320997118
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.5584158108327959,0.7749456675836548,0.341885954081937
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.5953307936229182,0.8256106259129247,0.3650509613329117
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.702156842341277,0.9673537653657104,0.4369599193168435
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.8794964300520665,1.2024829468967906,0.5565099132073424
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.7834643556035821,1.075099341151527,0.49182937005563715
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.5354969834031476,0.7546209750191749,0.3163729917871202
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.4352174864259043,0.6129807537223539,0.25745421912945465
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.3370508077668566,0.474692203595766,0.19940941193794715
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.2791326189294216,0.39637188129998324,0.16189335655885997
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.25116438235354976,0.3588591638563581,0.14346960085074145
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.17328158129302929,0.24852769667606375,0.09803546590999482
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.1562562939804421,0.22520593897116226,0.08730664898972197
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.15582125915276043,0.2228977164423097,0.08874480186321115
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.14783223922939848,0.2100011519211366,0.08566332653766036
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.10567882107354143,0.1493210292725666,0.06203661287451626
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.11867049721578937,0.16398979219011545,0.0733512022414633
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.1047059118212372,0.1483929627195347,0.0610188609229397
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.09690801547768452,0.1374731661270292,0.05634286482833985
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.08407545594428786,0.11938241621171788,0.04876849567685784
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.09622403965502646,0.13762918185972683,0.05481889745032607
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.11373661541721644,0.16205809883617234,0.06541513199826053
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.10214331943751942,0.1456679906002799,0.05861864827475893
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.08056939635473692,0.11377358863758956,0.047365204071884284
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.07379167935853541,0.10574157407488932,0.041841784642181495
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.06688599909922387,0.09502976286637903,0.038742235332068706
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.06210269286222801,0.08915226555728695,0.03505312016716908
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.0641659543858736,0.09149668910580128,0.036835219665945905
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.04900160099545663,0.06920149910117347,0.028801702889739794
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.05708548288897433,0.08225936176183217,0.03191160401611649
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0641388508453806,0.09550983684458639,0.032767864846174805
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0527257680796214,0.07651994089967674,0.028931595259566057
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
