Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.9885492777937845,1.3208497342262122,0.6562488213613569
Mongolia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.850340971483249,1.1073773564389335,0.5933045865275645
Mongolia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.7411258428776712,0.9958352633028941,0.4864164224524484
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0612757749691413,0.0900471430203931,0.0325044069178895
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0551185164692904,0.0812658346122852,0.0289711983262955
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.05252189899258148,0.07798914934810193,0.027054648637061026
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0525643853884328,0.0783639659511753,0.0267648048256902
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0522213216326882,0.0791752019677534,0.0252674412976231
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0462707003406249,0.0688832808169734,0.0236581198642763
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0471766217815819,0.072224063369723,0.0221291801934408
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0714843223581233,0.1073672944255572,0.0356013502906894
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0708054637587888,0.1031311890407307,0.0384797384768467
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.06993339210997211,0.10466793046893921,0.03519885375100502
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.09139114772551812,0.136820527844503,0.04596176760653324
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.1471229294570976,0.21510003003141898,0.07914582888277621
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.12362799052292935,0.18288078828737428,0.06437519275848441
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.14508855934361015,0.21572547492665878,0.0744516437605615
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.14799374552669886,0.2179827332500687,0.07800475780332902
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.1339444391401295,0.19753011801410078,0.0703587602661582
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.1546196588615906,0.23020289127916618,0.07903642644401501
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.1490838475018029,0.22143812866119605,0.07672956634240972
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.16451189855143766,0.24697222436374172,0.0820515727391336
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.18102970158245124,0.2812906290140832,0.08076877415081928
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.18628138062802496,0.28041588087611824,0.09214688037993167
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.1777943495486104,0.2640672579410321,0.09152144115618872
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.24151481124617438,0.355425327218404,0.1276042952739448
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.27482863308398725,0.408415435777419,0.14124183039055546
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.31092704167584834,0.4453306244672657,0.176523458884431
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.5261829928007605,0.7588815403176618,0.2934844452838593
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.3647661084134871,0.5209028210764448,0.2086293957505294
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.20908109029212948,0.3058111484231849,0.11235103216107406
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.19029153264841403,0.2795656583556387,0.10101740694118938
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.16077880657696986,0.24451398249402334,0.07704363065991639
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.14742601115315254,0.21754010163010523,0.07731192067619985
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.1359652420707008,0.20628163897771895,0.06564884516368262
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0100825010719822,0.0130977570799618,0.0070672450640025
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0096563465478549,0.0125704841560647,0.0067422089396452
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.009621287242648338,0.012401887184371414,0.006840687300925262
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0097538202212814,0.0126717687852234,0.0068358716573394
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0101669603974343,0.0133461576645062,0.0069877631303624
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.010237453047465,0.0132419233207604,0.0072329827741697
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0108146199178786,0.0146461862475669,0.0069830535881902
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0112136158515327,0.0147761227323191,0.0076511089707463
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0112938440318745,0.0148405362461894,0.0077471518175597
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.009901077036942397,0.012932284587833718,0.006869869486051075
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.009967722677430478,0.01304099403124577,0.006894451323615185
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.011816351917728367,0.015408808636331395,0.008223895199125338
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.012931157096523734,0.01699158668142288,0.008870727511624588
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.014425331853144424,0.019236816745366134,0.009613846960922715
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.015394752940131706,0.02012509430522541,0.010664411575038
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.016985372237560636,0.02198963341280208,0.011981111062319194
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.017944670001494342,0.023360151270416452,0.012529188732572232
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.018332161626607304,0.024238377916139663,0.012425945337074947
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.01881667490669004,0.024912991714753457,0.012720358098626625
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.020136777558777692,0.02743862553480927,0.012834929582746114
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.02027097729876121,0.026633777646748617,0.013908176950773801
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.021681019560651625,0.028604916143409473,0.014757122977893777
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.022122803102545878,0.028703970521659093,0.015541635683432664
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.02212946015196849,0.029072763529336965,0.015186156774600014
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.02297336517029344,0.02986723594790819,0.016079494392678695
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.028611525087283915,0.03816056899151929,0.01906248118304854
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.025211829013594526,0.03279450130599777,0.01762915672119128
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.024723364258617493,0.03258957682190289,0.016857151695332098
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.02699230730144492,0.03551157010802328,0.01847304449486657
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.028442626722766026,0.03772787726222989,0.019157376183302162
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.02760099743598652,0.03566256335069772,0.019539431521275318
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.02735392322500646,0.03594153579008398,0.01876631065992894
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0180104952741627,0.0275737602143979,0.0084472303339275
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.017737293223765,0.0269507050406489,0.008523881406881
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.01830665622116466,0.027998927360640018,0.008614385081689302
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0194925446773927,0.0300082916423939,0.0089767977123915
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0201301145487978,0.0310916341007722,0.0091685949968234
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.020815658060802,0.0317378090925646,0.0098935070290393
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.021563915372066,0.0329771225714169,0.0101507081727152
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0233494826417172,0.0355707690939559,0.0111281961894785
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0227192161748432,0.0339870451409762,0.0114513872087101
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.023312511679391364,0.035168350457881636,0.011456672900901093
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.023071691421731363,0.034678352651193546,0.011465030192269183
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.023823586022338795,0.03546268639149141,0.012184485653186179
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.027675268953076503,0.04109338143980047,0.014257156466352531
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.028015891343379576,0.0420062037978098,0.01402557888894935
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.03182206757071386,0.047519952160377694,0.016124182981050027
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.03554196727678043,0.05279981611090113,0.018284118442659737
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.03596651785079227,0.05343438622850323,0.018498649473081316
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.041842862236206216,0.06175014539602617,0.021935579076386262
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.04950297556324876,0.0744973219479941,0.024508629178503404
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.04732924371987618,0.07072823310435117,0.023930254335401187
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.05170337718992747,0.07662030934535925,0.026786445034495687
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.06150563537639048,0.08948843045654736,0.03352284029623359
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.06295644413922205,0.0910078819846368,0.03490500629380729
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.07166925321127242,0.10361423419935675,0.039724272223188084
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.06774227137965198,0.09731010481507718,0.038174437944226786
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.06604160227485072,0.09430323986345537,0.03777996468624606
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.06059071996972671,0.08555270842287141,0.03562873151658202
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.06702312327767679,0.0942799076163237,0.03976633893902988
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.05882427857463093,0.08539963147949664,0.03224892566976522
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.06369013278639413,0.09284971178729387,0.03453055378549438
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.05984512892081502,0.0861582167417759,0.03353204109985414
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.05255160314713611,0.07666848530736664,0.028434720986905575
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0002198011844181,0.0003499410984602,0.00008966127037596911
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0002728154005517,0.000432036527056,0.0001135942740475
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000259903817183113,0.00041941842386239827,0.00010038921050382771
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0003304585197093,0.0005082957072447,0.000152621332174
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0003358461408415,0.0005158325330959,0.0001558597485871
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0003714584031163,0.0005905230296878,0.0001523937765447
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0004544236728646,0.0007205642980503,0.0001882830476788
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000376905684212,0.0006396428815144,0.0001141684869097
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0004492170369797,0.0007016494027404,0.000196784671219
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00038160490466734756,0.0005773085073215798,0.0001859013020131153
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0005194939516815944,0.0008189735479352002,0.00022001435542798862
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000506850072460938,0.0008059251477885848,0.00020777499713329112
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0006422033694322966,0.0010663322352041436,0.00021807450366044962
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0005241091345230956,0.0008540254630947845,0.00019419280595140662
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0007741360767566291,0.0013452797028541677,0.0002029924506590905
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0005798620162263289,0.0010145980439531996,0.00014512598849945814
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0006771222487818103,0.0015351441338388953,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0016055193974075198,0.005827976659920116,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0006202959326404795,0.0029915626887749513,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0006000478501870918,0.003174299264530337,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0005784598832711068,0.002654799667745827,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000798169416169794,0.004013719558629347,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.001117507219898774,0.0053108124620623205,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.001449354732860779,0.006837552469673303,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00153909848452076,0.006605587583070213,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.001774575371272577,0.007140730964011164,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0014213455686817697,0.0065199632507340274,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.001505574214454166,0.006646675787737919,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.001632869016631489,0.00767405323568792,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0015263138716372824,0.006849443974069171,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0015023984579355303,0.0068427744123005394,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0011728470880706587,0.006121055406339938,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0359636025713591,0.0456847601400847,0.0262424450026336
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0365872490225289,0.0468933397683023,0.0262811582767555
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.03821775126896093,0.048922555415160614,0.02751294712276125
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.041302958262233,0.0532595412055456,0.0293463753189203
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0425424269200868,0.0555364441725161,0.0295484096676575
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0433850865158422,0.0557144812807877,0.0310556917508966
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0378223044724512,0.0492456593981921,0.0263989495467103
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0396907194077874,0.0522070744730207,0.0271743643425541
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0398862407896586,0.0519875781640637,0.0277849034152535
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.038973323093414794,0.05029642009347128,0.027650226093358304
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.03958028146870379,0.051505782036656705,0.027654780900750877
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.03214624108560014,0.04247364429911312,0.021818837872087153
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.03434820390008063,0.04467139615776912,0.024025011642392135
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03685771557787868,0.047976284424008656,0.025739146731748708
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0398172782609237,0.052745334150430895,0.026889222371416503
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.026309868190396365,0.034471518437127174,0.018148217943665557
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.02355847538478823,0.036128905494462314,0.01098804527511415
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.01950603903424611,0.029476957805590485,0.009535120262901733
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.02038438825479814,0.030389362072977096,0.010379414436619185
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.02339167240196042,0.03338322418836931,0.013400120615551531
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.025610407854422635,0.03552152829473583,0.015699287414109444
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.026194784892973333,0.03597143855846635,0.01641813122748032
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.027306152054174866,0.036686058056419765,0.017926246051929964
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.026850500531942285,0.03544859624503352,0.01825240481885105
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.02696188288216063,0.03540110885627805,0.01852265690804321
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.028339305359904796,0.036591658672339725,0.020086952047469867
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.02838521519880731,0.036342369688330954,0.020428060709283664
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.02943094812871844,0.03824438707330878,0.0206175091841281
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.032818841032995975,0.0413181142840544,0.02431956778193755
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.035863185163413566,0.047401102807794214,0.02432526751903292
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03544020439429041,0.04517549368718724,0.025704915101393576
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.03398901207058768,0.04367984300173947,0.02429818113943589
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000001821647530695716,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00000444692737767091,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0094945136311368,0.0242176841469355,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0195636502908938,0.052309813829039,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0383878550346606,0.104812691575474,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0622020500531298,0.164989216825537,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0902502474054834,0.234218845774434,0
