Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,174.3889955973939,460.6330430630774,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,181.09475106380003,486.5748637378132,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,191.90092926411978,522.4400521639793,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,202.0606011966224,577.8908212958399,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,225.22956574977923,652.0304673408793,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,252.58779778700526,761.5591709561002,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,262.59775560950237,783.0044645306612,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,263.76458713325644,796.4207660833922,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,268.72310292583336,828.3045571621158,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,271.94309846011555,861.6545016361547,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,265.20110887612515,843.3795662416676,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,268.5311290117982,888.0322843953033,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,251.7675983986872,828.9349873254498,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,253.2714504199529,847.1345395562778,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,236.2913033911806,758.1577295901362,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,239.6490671041389,777.4772470464565,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0297287426887316,0.0704809360849723,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0342302363783884,0.0798064973981761,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.03465758942971661,0.08138749853700702,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0394789653019108,0.0877704301101904,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0423962884324033,0.0929091257473481,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0468790435520196,0.1000978617978363,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0573509032251994,0.117188072762728,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0692431324575506,0.1371587436538446,0.0013275212612566
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0744483473697821,0.1455623389949555,0.0033343557446087
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.08208478729600888,0.16431323231107398,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.08905378515228918,0.1725142043935732,0.005593365911005149
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.09350180554638578,0.18462244786449394,0.0023811632282776246
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.10358167842728672,0.2003748491494819,0.006788507705091554
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.11265408915622965,0.21774558242670017,0.007562595885759138
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.11874458879138365,0.22383927664141695,0.013649900941350365
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.13396977940825253,0.24568029116462692,0.022259267651878148
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.14733681140793192,0.2746639842440069,0.020009638571856947
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.15738734912164104,0.29383381444601586,0.02094088379726619
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.1737559171089614,0.32455975356059324,0.022952080657329565
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.17589149375410257,0.3206852616602781,0.031097725847927027
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.18150833044290415,0.33526601243955384,0.027750648446254467
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.19593572296789066,0.36325866039515164,0.028612785540629654
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.20977717628754122,0.39674730886313325,0.022807043711949193
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.22881775145092578,0.4243866186068629,0.03324888429498868
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.23129640211578711,0.43644291144885417,0.02614989278272009
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.2411246280164723,0.44997795591721845,0.032271300115726154
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.24403404917712962,0.46665300358243583,0.021415094771823406
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.259075270184831,0.4883062863432193,0.029844254026442696
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.1679904546167512,0.3205754962865476,0.0154054129469548
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.08514542304462411,0.17228642462185667,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.08415078966029307,0.17185848406637136,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0796974623865713,0.1620291259603185,0
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,5.650046180398094,7.972874937265779,3.327217423530409
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,6.425878983122621,9.255772621610756,3.595985344634485
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,6.941240452720652,9.92305489549413,3.9594260099471743
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,7.704945042942153,10.901769965826189,4.508120120058118
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,7.644144504575939,10.919541829652678,4.3687471794992
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,8.280036856996478,11.78460249939619,4.775471214596767
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,8.95300154092083,12.698373950399072,5.207629131442587
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,13.170591813849803,17.99615048381901,8.345033143880599
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,12.65450246503686,17.27472968054915,8.034275249524569
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,12.450158154259036,17.32447219106331,7.575844117454761
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,14.991167894344724,20.398165218251535,9.584170570437912
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,19.735150659279086,26.06633447766449,13.40396684089368
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,19.3382040287605,25.869420362801506,12.806987694719496
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,22.936828772961192,30.698383408515472,15.175274137406912
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,25.163317671367963,32.70555706580914,17.621078276926784
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,22.35610209403217,29.2267271874179,15.48547700064644
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,24.917005757980295,32.90698212964654,16.927029386314047
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,25.731636528751423,33.46198250263611,18.001290554866735
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,24.534329175053,32.320856020860965,16.747802329245033
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,24.933550891501756,32.21630154325388,17.65080023974964
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,26.875985259799496,35.20107471936214,18.55089580023685
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,28.210195002577414,36.720691277523116,19.699698727631713
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,28.911164362464383,37.75760131679657,20.064727408132196
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,26.47078141879428,34.97825675826252,17.963306079326046
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,27.37364594016861,35.62381107908989,19.123480801247336
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,27.30527653237003,35.53727256560068,19.07328049913938
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,27.35043021989193,34.99672311788004,19.704137321903822
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,28.810107943497652,37.53458930264324,20.085626584352063
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,33.74815070327322,43.23815522605933,24.25814618048711
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,35.90491269052101,46.28304372131785,25.52678165972417
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,31.788560475139462,41.0913580511048,22.485762899174127
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,27.820841127293754,36.49575759331206,19.14592466127545
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.21930244019701,3.1424296575239383,1.2961752228700814
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.214277261738864,3.209108375102604,1.2194461483751238
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.2061171999084905,3.1843498292561687,1.2278845705608126
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.221184341702326,3.1972487543888075,1.2451199290158446
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.167002051508664,3.161657964629258,1.1723461383880691
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.9490558680640688,2.9014921456410505,0.9966195904870868
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.975767744897896,2.8853629995899785,1.066172490205813
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.081450589135006,4.48682637770861,1.676074800561402
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.134218095196493,4.5435856498369365,1.7248505405560497
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,3.3062147978665735,4.865895775450225,1.7465338202829224
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,4.479291107851784,6.513783116979333,2.444799098724236
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,7.231534092394096,10.398522582503748,4.0645456022844435
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,5.844431824792931,8.49817332705761,3.1906903225282512
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,6.686287579005547,9.87524539941628,3.4973297585948147
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,6.607307820283009,9.505857101865903,3.708758538700116
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,5.84148418012303,8.348083147278192,3.3348852129678663
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,6.68631015528951,9.764467937023408,3.6081523735556127
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,6.281781124492342,9.155806462898322,3.4077557860863625
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,6.568289100147721,9.66087728501634,3.475700915279103
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,6.774862282141152,9.67691293416056,3.872811630121744
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,6.947508383497379,10.00124039314264,3.8937763738521176
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,6.6685764157847744,9.694069709168891,3.643083122400658
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,8.777449278399068,12.743798145048414,4.811100411749722
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,10.14524862172776,14.662601575331973,5.6278956681235455
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,11.695387752617556,16.715292387402776,6.675483117832336
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,19.660994025391744,27.634458696275956,11.687529354507532
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,14.02129661033444,19.37482967803585,8.667763542633029
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,8.118184411548581,11.56356813498239,4.672800688114772
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,7.225868904523481,10.12996341093885,4.321774398108113
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,6.123247046554937,8.714476186133528,3.5320179069763453
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,5.772089021394525,8.3054163501518,3.2387616926372487
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,5.350062356964938,7.7547179257217795,2.9454067882080963
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.3182575453712891,0.4139030513268327,0.2226120394157454
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.3381700157664371,0.4379073527552777,0.2384326787775965
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.35193379459340657,0.45938087749475975,0.2444867116920534
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.3604786223945596,0.4723968092447761,0.2485604355443431
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.3697170891054812,0.4854991436160473,0.253935034594915
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.3787362025872037,0.5042251156453619,0.2532472895290455
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.3973482526539236,0.5209888845847263,0.2737076207231209
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.428153604530018,0.5650386617879267,0.2912685472721094
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.4422946452007845,0.5806740432376065,0.3039152471639625
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.41333550905408245,0.5454751093962689,0.2811959087118961
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.43259821167098234,0.5748889263851062,0.2903074969568584
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.5210172295284452,0.6802300524063293,0.36180440665056113
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.5485837555546237,0.7232731105979018,0.3738944005113456
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.6000767545472142,0.8150841244981474,0.38506938459628104
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.6217322953454207,0.807507716446125,0.4359568742447165
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.6696873698776156,0.8833837045790176,0.45599103517621353
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.7013846389337715,0.9275348223462243,0.4752344555213186
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.698777122704788,0.9097051675714006,0.4878490778381753
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.6824525054305436,0.8964153093966591,0.46848970146442803
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.6863803551439337,0.8826180306757918,0.4901426796120756
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.6895356742391692,0.9076212194994389,0.4714501289788995
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.7401588931329728,0.9595207276904771,0.5207970585754684
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.7363308325331176,0.970529240324106,0.5021324247421292
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.7484612967296038,0.9791079377214826,0.517814655737725
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.7941025346297976,1.0334450907804036,0.5547599784791917
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.9954788810798398,1.3028308385880805,0.6881269235715991
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.892982544575162,1.1438957828405227,0.6420693063098013
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.8720501716066347,1.151311458795763,0.5927888844175064
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.9327842751618106,1.206122158248815,0.6594463920748062
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.9819201029487489,1.2642956400183631,0.6995445658791346
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.977872524440726,1.269755752473247,0.685989296408205
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.9742426374488886,1.26045876277567,0.6880265121221071
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.5732647728507307,0.8726767582122732,0.2738527874891883
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.6264558071106175,0.9801081533307284,0.2728034608905066
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.6764711794477452,1.0509507088850565,0.30199165001043377
