Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.15633341695201758,0.2076402218120606,0.10502661209197456
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.12491920448419969,0.16633658184305716,0.0835018271253422
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.1273475758675952,0.17104594000913786,0.08364921172605255
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0433660263785478,0.0649772638217437,0.0217547889353519
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0420892128422492,0.0642386323547473,0.0199397933297511
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.03952570148741396,0.06133273861899649,0.017718664355831432
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0401776207024838,0.0599880914316438,0.0203671499733237
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.04157854126181,0.0624713853516157,0.0206856971720043
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0361717108324709,0.053750943458782,0.0185924782061598
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0333574541946469,0.0505219222425561,0.0161929861467377
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0469351344371946,0.0695219046401621,0.0243483642342271
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0442350983320948,0.065705638406376,0.0227645582578135
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.04089250853931044,0.06191761890099903,0.019867398177621846
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.04713854795428386,0.07143566013750934,0.022841435771058394
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.06801682796231785,0.10044334951031972,0.035590306414315986
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.04841745180300952,0.07261931144550858,0.02421559216051046
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.05044439643236006,0.07470836770577535,0.02618042515894477
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.04766390951954329,0.07108870259155647,0.024239116447530098
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.039043480609486536,0.05925651446030141,0.01883044675867166
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.04207690162212452,0.06254641686927162,0.021607386374977416
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.04077854173990521,0.06204558861147248,0.019511494868337934
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.04446607886860432,0.06673563461456895,0.022196523122639686
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.048452166406116465,0.07244569858118476,0.024458634231048174
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.05472017990400581,0.07930374781641328,0.030136611991598346
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.05496368120762065,0.08263038553425553,0.027296976880985764
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.06762376610866354,0.10137619300546795,0.03387133921185913
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0677508177260142,0.09897968373231675,0.03652195171971165
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.07218926537377635,0.1056640044574168,0.03871452629013588
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.11804638126568126,0.17673784601139644,0.05935491651996607
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.07741737473615085,0.11253912603714852,0.04229562343515316
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.03974000527583312,0.060546619670130336,0.01893339088153591
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.031343748639280564,0.046705021315732495,0.015982475962828636
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.02449004594430245,0.03699257818680616,0.01198751370179874
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.02098784004588007,0.0314556604793346,0.010520019612425538
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.02225149960194879,0.03371747566978135,0.010785523534116225
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0054955357364158,0.0072354462310345,0.0037556252417971
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.005659901364053,0.0075015756057843,0.0038182271223216
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.005563510372753135,0.007477559486046564,0.0036494612594597047
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0057277558613505,0.0075679859156571,0.003887525807044
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0061516437737304,0.0080727058647178,0.0042305816827429
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0061150467949748,0.0079012750611606,0.0043288185287889
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0058743410455894,0.0077498510316806,0.0039988310594983
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0056665106179353,0.0074611477609867,0.0038718734748838
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0054284680119427,0.0070706755510717,0.0037862604728137
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.004476149535548005,0.005977436482227197,0.0029748625888688135
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.004029559303677483,0.005335927912236545,0.0027231906951184206
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.004329465676709934,0.005821698782395095,0.002837232571024773
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00405707893654876,0.005365184656697018,0.0027489732164005017
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.004059968007042435,0.005321003948946168,0.0027989320651387022
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00403071022493573,0.005377634398938858,0.0026837860509326015
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0040631824850005365,0.005434008953998904,0.002692356016002169
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.004035707777681742,0.005315197747742068,0.002756217807621417
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004167036790735058,0.005543349830832993,0.002790723750637123
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.004241705684137162,0.005608319340830985,0.0028750920274433394
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.004490199976712321,0.005854422034495638,0.0031259779189290035
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.004923537302488791,0.006365456132908372,0.0034816184720692107
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.005510556835270274,0.007343281952687807,0.0036778317178527403
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.005132995503268728,0.00691883062711509,0.003347160379422367
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0045503042034008715,0.005884102464126482,0.0032165059426752613
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.004457996014444727,0.005864903151128681,0.0030510888777607733
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.005360505589989493,0.007328624246684028,0.003392386933294958
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.004473182747344326,0.005903252382852454,0.0030431131118361984
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.003944426640090735,0.005327367239095732,0.0025614860410857376
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0037617194517281984,0.004950208607055866,0.002573230296400531
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0036739364022489694,0.004843771646598981,0.0025041011578989577
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0033282634979675866,0.004397103492475655,0.0022594235034595176
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.003797612785979846,0.0049928356455227856,0.002602389926436907
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0104379391655424,0.016455961769762,0.0044199165613228
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0110773590637546,0.0175340011566251,0.004620716970884
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.011298340047536489,0.017998155051840933,0.004598525043232045
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.012248480576747,0.018894016981144,0.00560294417235
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0130686608459861,0.020164274571787,0.0059730471201852
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0133725941550923,0.0203506954458388,0.0063944928643458
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0125940063269099,0.019409937823974,0.0057780748298458
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0126900628754766,0.0192202924806242,0.006159833270329
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0117755526785883,0.0178149838036758,0.0057361215535008
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.011355929447610606,0.017229671775522138,0.005482187119699073
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.010042916701751132,0.015365473081464168,0.004720360322038096
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.009370816226506706,0.014147611115755614,0.004594021337257799
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.009331200083501159,0.014145456184309301,0.004516943982693015
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.008474567550181339,0.012802057443775106,0.004147077656587571
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.008936689399162796,0.013457252961800472,0.004416125836525121
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.009120615838241091,0.013539453317091256,0.004701778359390926
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.008781208399828348,0.013380705318333849,0.0041817114813228464
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.010272257580261086,0.015372114750069716,0.005172400410452456
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.012034861709591256,0.01796803502735944,0.00610168839182307
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.01152373201625782,0.01730308797068587,0.00574437606182977
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.013794493057552214,0.020051646430800547,0.007537339684303882
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.017495507087141277,0.025384655484393375,0.00960635868988918
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.016407889327882785,0.024105234337594202,0.008710544318171368
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.01636362036205565,0.0235554504570088,0.009171790267102502
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.014575313394657589,0.021373136837129138,0.00777748995218604
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.013667711564266542,0.01974042831984029,0.007594994808692796
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.01198173257162442,0.017505421982474127,0.006458043160774714
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.011819321098524072,0.01729895969194949,0.006339682505098653
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.009160897391951302,0.013446531984897096,0.00487526279900551
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.009169856708527338,0.013395347654444625,0.0049443657626100515
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.008069259526871085,0.011836895921709046,0.004301623132033125
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.008215630917024798,0.012092930447597775,0.004338331386451821
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001646918736204,0.0002785425034559,0.00005084124378491966
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0002200611480225,0.0003577839370212,0.00008233835902375237
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0002092558001578255,0.00033550885010446944,0.0000830027502111816
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0002717114880888,0.0004310499025154,0.0001123730736622
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0002830801954318,0.0004494090142568,0.0001167513766068
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0003048306318571,0.0004547308024904,0.0001549304612237
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0003387047206942,0.0005248385185155,0.000152570922873
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0002571145649976,0.000409360147987,0.0001048689820082
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0002913403455888,0.000461259710696,0.0001214209804816
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00023222345908539664,0.0003700894450759265,0.00009435747309486677
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0002876860837626786,0.0004690299803092506,0.0001063421872161066
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000255790791329632,0.00040304857269245995,0.00010853300996680409
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00027866586291002066,0.00046563887457283986,0.00009169285124720146
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00020595092937982342,0.000334812058914087,0.00007708979984555984
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000281937075054435,0.00048533888167710663,0.00007853526843176335
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00019157365892345774,0.00033601903484156725,0.00004712828300534823
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00020781368882745352,0.00044857616388881074,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0004217860652286907,0.0014568342862034426,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00016972109072040787,0.0007270957070728413,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0001564983486271168,0.0007957195138101429,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00017616081819999923,0.0007115703769905343,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00024128584876250106,0.0011694528950920023,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00029934313819722914,0.0014661967319874697,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00033071961710662127,0.0015045594223630668,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00034023645384766317,0.0014390223565228242,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00037882645042514935,0.001485567970312361,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0002684516401676888,0.0012468573369681353,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0002564723864358215,0.00122480094767952,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00023869850453511003,0.001134784883796852,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00021320557654375978,0.0009576525371187755,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0001976213542487687,0.0008762092275845066,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00016869393173765695,0.0008454278182851559,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0359997965953818,0.0459938908915449,0.0260057022992188
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0394656087591665,0.0506533369567881,0.0282778805615449
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.04046131938052962,0.05293281180862433,0.027989826952434904
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0444180439252357,0.0571335702707952,0.0317025175796761
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0477090759034444,0.0618275517495142,0.0335906000573746
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0477238968056079,0.0617492629711735,0.0336985306400422
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0373553735101249,0.0491087131696925,0.0256020338505574
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0363049729264055,0.047596580521259,0.0250133653315521
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.03466671796665,0.0454643076569141,0.0238691282763858
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.03149166369544809,0.04168973300353422,0.021293594387361964
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.02778281452790484,0.03687704346797212,0.018688585587837564
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.019957029221451518,0.026764592454917156,0.013149465987985881
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.01775324679866082,0.023930536950386383,0.011575956646935255
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.016659124842724294,0.022353034286927777,0.01096521539852081
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.016560192133173016,0.02192542644409435,0.01119495782225168
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.009627606830870375,0.012459114286239286,0.006796099375501462
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.007841699423128283,0.011859488852923549,0.003823909993333016
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.006391484385750608,0.009531163168049389,0.0032518056034518275
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.006473594828046133,0.0096076721947928,0.003339517461299466
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.00725412362592236,0.010070027465738457,0.004438219786106264
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.00864315117978022,0.01197756323902528,0.00530873912053516
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.009221996812856754,0.012503486851821264,0.005940506773892244
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.008580775529809771,0.011301930754913413,0.0058596203047061295
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.007350847630068337,0.009630684721390868,0.005071010538745806
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.006903285555631532,0.008989261127196616,0.0048173099840664495
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.006976916384828087,0.009012850587921041,0.004940982181735132
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.006581207781031913,0.008465958056939017,0.0046964575051248085
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.006081327002185637,0.00784194784765712,0.004320706156714154
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.005830890031268641,0.007568244161746799,0.004093535900790484
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.005864220513421031,0.007698089874666155,0.004030351152175908
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.005405322104718613,0.007089157097638799,0.0037214871117984263
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00596605088128295,0.007825095440227038,0.004107006322338862
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000010986771954086755,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00000290982204926625,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0068350894789583,0.0169568941146447,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0159102827577789,0.0419327945523607,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0295129112907629,0.079570752716323,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0441280619857794,0.1137343560808556,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0585746259891561,0.1465429797922216,0
