Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,8.386659006637398,23.78021400908787,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,9.772908086160477,26.69461545572758,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,10.135340798274848,27.444284940563456,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,11.027448825405946,30.052294632061894,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,11.429760516600858,30.34323685784896,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,11.483809962798862,30.68156225305001,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,12.930320454944257,35.58693578323947,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,15.03780190977184,43.46632359992335,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,16.532427934404392,48.49744862478646,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,17.163961211979345,51.06269746971505,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,17.48293679904937,52.24244270365571,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,19.3927411349836,58.36387500109312,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,17.587028378835814,52.62313354760475,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,19.564132394311013,59.410154869443375,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,18.300955944505812,55.131965409204,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,16.664731030505386,50.53730760743027,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,16.211041755606416,49.72816267346355,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,15.414166517152786,47.85858922135608,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,16.01633778602754,49.47455474332216,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,16.02788690970092,50.38133668932065,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0640310931874994,0.1516332103408502,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0717752969149176,0.1646963491363586,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0703362431140063,0.16246818105552935,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0774710234676311,0.1739029588304785,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0825429229562313,0.1789573987171129,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0865855466866941,0.1809554381098276,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0966855510531574,0.1931385341147126,0.0002325679916022
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.1009241076188065,0.1969875340584865,0.0048606811791266
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.1010287053209474,0.1972751155311793,0.0047822951107155
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.09950294295484526,0.19442675351755848,0.004579132392132035
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.10058111842980942,0.1961214922955713,0.0050407445640475446
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.10528826333363359,0.20488520743707495,0.005691319230192213
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.11161205832801083,0.21554512896978217,0.007678987686239466
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.11705617448959092,0.2209703673779564,0.013141981601225441
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.1169849184458942,0.2209098464238563,0.013059990467932117
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.12456450886025114,0.23176520965449227,0.017363808066010025
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.12747377666414372,0.2398906476330097,0.015056905695277734
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.13118668624572,0.24880516034637354,0.013568212145066455
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.1488019139162669,0.27520691950413023,0.022396908328403548
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.15773510725751322,0.29735948130426415,0.018110733210762314
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.1609728397007001,0.29848736152304745,0.023458317878352758
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.1666346276627987,0.30896575475184596,0.02430350057375147
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.17509636951969337,0.3222627573869226,0.02792998165246413
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.1948740261939758,0.36659911085321417,0.023148941534737455
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.1915597358352218,0.3619696331436167,0.021149838526826892
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.2018244292070854,0.38034262456867435,0.02330623384549646
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.19346750660384432,0.3596023164026405,0.0273326968050481
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.1925419827020551,0.3649504608130152,0.02013350459109506
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.11714423463354226,0.22251778024548144,0.011770689021603081
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.056117209464912596,0.11474890270199377,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.058832681611580964,0.11892458471644643,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.06217828337864985,0.1245147934337775,0
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,12.16098738984239,17.69344680066012,6.628527979024661
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,13.42260190732073,19.37540421714357,7.469799597497894
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,14.003715416466573,20.039804006326637,7.967626826606508
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,14.96121431769684,21.43351048643151,8.48891814896217
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,14.714488464394831,21.206306746545955,8.22267018224371
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,14.961953765241198,21.211402090458883,8.712505440023515
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,14.607421311462277,20.5831422249854,8.63170039793915
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,18.47918922569256,24.668999398354543,12.28937905303057
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,16.509228051355144,22.41292738253075,10.60552872017954
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,14.568175396753759,19.997242063274253,9.139108730233264
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,16.479691782315918,22.201798487478957,10.757585077152878
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,21.685573141851663,28.356987816810722,15.014158466892601
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,20.46142540237252,27.343431171812664,13.579419632932375
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,23.68202254507441,31.618881128138376,15.745163962010444
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,25.13840643280692,32.969763751818654,17.307049113795188
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,21.614053228791697,28.394850661162394,14.833255796421001
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,22.967978108583956,30.414383121839272,15.52157309532864
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,23.335912440143947,30.761129929212675,15.910694951075218
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,23.16124461075811,30.65730995349476,15.66517926802146
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,24.705128257039842,32.72851280407009,16.681743710009588
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,26.49153488895254,35.074016495875895,17.909053282029188
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,26.935385846448547,34.89201784732595,18.97875384557114
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,27.342941890562084,35.91849046830639,18.76739331281778
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,25.64394289588826,33.60902872535131,17.678857066425213
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,25.96741689200328,33.861138829281785,18.073694954724775
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,26.213452714150627,34.71254927046213,17.714356157839127
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,25.113795924670317,32.57668631245072,17.650905536889912
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,24.993275468944635,32.48472336132255,17.501827576566722
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,27.48057639932221,35.520637650321234,19.440515148323183
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,27.894174643836273,36.517593936534155,19.270755351138387
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,26.309202753272267,34.1669800973964,18.451425409148136
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,25.878301299301654,34.016603191242524,17.739999407360784
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,4.402648068694218,6.43967711540753,2.3656190219809066
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,4.299281456316608,6.364336818820696,2.234226093812521
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,4.1645973095942175,6.081521954534697,2.247672664653738
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,4.056775855335276,6.00271405287166,2.1108376577988923
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,3.9174875885517855,5.907941367996738,1.9270338091068349
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,3.3488692212693683,5.019173636517484,1.678564806021253
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,3.094180224828654,4.600563660991895,1.5877967886654132
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,4.202892858560315,6.091302563654695,2.3144831534659343
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.98518999105728,5.887677167657667,2.082702814456893
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,3.758674766367889,5.624199484866356,1.8931500478694223
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,4.76318358751835,7.049278391534781,2.4770887835019195
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,7.7463190006964044,11.30219753759555,4.190440463797259
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,6.001057974508019,8.824002097473095,3.178113851542943
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,6.629348446076617,9.810810981930437,3.447885910222797
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,6.194456349523224,9.12601487598711,3.2628978230593386
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,5.156831549907505,7.486189255658538,2.8274738441564713
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,5.474928338720392,8.118290185178656,2.8315664922621284
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,4.929331303727963,7.3347819509739445,2.5238806564819813
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,5.303396730720621,7.762922866848966,2.8438705945922766
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,5.731095594015429,8.460889900578739,3.001301287452119
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,5.811131212442971,8.575265444896338,3.0469969799896037
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,5.315449143371233,7.695444064661839,2.935454222080628
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,6.875893813313952,9.93031447701286,3.8214731496150427
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,8.11115352114533,11.651705566626292,4.5706014756643665
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,9.091084113862404,12.904180700149649,5.27798752757516
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,15.567955770419474,22.118388059998743,9.017523480840204
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,10.423226641801266,14.660846144302988,6.1856071392995435
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,5.56552296600264,7.985591328053874,3.145454603951406
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,4.641299403994447,6.626313231414953,2.656285576573941
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,3.701180368370734,5.510034999701512,1.8923257370399553
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,3.7067347844498815,5.423330318393656,1.9901392505061066
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,3.878700474157958,5.647118791469507,2.1102821568464094
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,1.262302129090714,1.611723166831974,0.9128810913494538
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,1.2934402516913324,1.6482115615220334,0.9386689418606312
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,1.2939082852022232,1.644534315468134,0.9432822549363125
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,1.2762429077435065,1.6183995458068292,0.9340862696801836
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,1.2697753983572289,1.6378889657258149,0.901661830988643
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,1.240707293105769,1.6269313829896612,0.8544832032218768
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.185569377900303,1.513661377740137,0.8574773780604685
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.1022822532542835,1.4117380678273692,0.7928264386811978
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.058568792612552,1.339518964578854,0.7776186206462501
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.8795828362127235,1.1412103255490749,0.6179553468763721
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.852835550798801,1.0972779278893703,0.6083931737082318
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,1.0200683237745796,1.3261067442608951,0.714029903288264
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,1.0217724481316335,1.3324975845036358,0.7110473117596312
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,1.0710797308864524,1.399181234688455,0.7429782270844497
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,1.0448817262580312,1.3595164781613218,0.7302469743547407
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,1.0561935582017044,1.3409191457955654,0.7714679706078433
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,1.023490505589201,1.3357650464099953,0.7112159647684068
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.9805190215829991,1.273037327141066,0.6880007160249322
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.9808832765150088,1.2693383058297303,0.6924282472002874
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,1.0295704424881424,1.3313404405113756,0.7278004444649093
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,1.023863448006984,1.329841242248294,0.7178856537656739
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,1.0583696196980408,1.342969720820317,0.7737695185757645
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,1.0343576512549029,1.3412586979085297,0.727456604601276
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,1.0725883540186547,1.3764307807407214,0.7687459272965881
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,1.1045955966326677,1.4192963739172604,0.789894819348075
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,1.3945807271279695,1.8155011380817072,0.9736603161742319
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,1.1848677603300577,1.5061179762808146,0.8636175443793009
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,1.0749804875873437,1.3774442931814803,0.772516681993207
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,1.0764120410203688,1.3951129613115323,0.7577111207292054
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,1.0706212968611024,1.3947012148719815,0.7465413788502233
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,1.126017152507815,1.4438008892274556,0.8082334157881746
