Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,9.145328947599886,11.11075251713043,7.179905378069341
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,9.759835642141969,11.644020119083768,7.8756511652001695
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,9.823829883558481,11.828704713476858,7.818955053640105
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,10.877676069720458,12.998964001693079,8.756388137747837
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,11.319867651379472,13.5796440925022,9.060091210256743
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,11.333690320106967,13.817302277159271,8.850078363054664
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,10.870457141321598,13.688385223308712,8.052529059334484
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.970476111668661,6.289513888348987,3.6514383349883346
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.590685184793443,6.017060679705065,3.1643096898818213
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.258727970720528,5.501028895044918,3.0164270463961387
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.8340914363579177,4.992374812363374,2.6758080603524617
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.386678525294296,4.392618188549067,2.380738862039525
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.4956904983297994,4.48335940915816,2.508021587501439
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3.614445402296665,4.695820874057853,2.5330699305354774
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,5.417322722248643,6.957903615802389,3.8767418286948967
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.771092922232518,6.078733537094324,3.463452307370712
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.931361452246848,5.00764207256484,2.8550808319288556
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.940608284669988,6.40821940955443,3.472997159785546
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.132329841350005,9.040075767407332,5.224583915292679
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.691891989982718,7.223922749621493,4.159861230343943
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.7520477118354805,7.299038070467548,4.205057353203413
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,4.805809017059078,6.081991611029686,3.5296264230884695
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,4.337805623434625,5.4201794286441185,3.255431818225132
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.667624521425191,6.060903553321276,3.2743454895291064
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.330820806738935,5.56498286729796,3.096658746179911
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.921793839494526,6.304297242474172,3.539290436514881
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,5.228118471057375,6.556151305680945,3.9000856364338046
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,5.212616025275555,6.697376762530514,3.727855288020596
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.474636683798927,5.686889705631064,3.2623836619667905
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.561786085746185,6.940695539617673,4.182876631874697
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,6.236670214354056,7.777146222709055,4.696194205999058
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.1328769248663875,8.803785109918532,5.4619687398142425
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,11.731304480876005,13.995884213058483,9.466724748693528
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,9.307902778411915,11.2372779239193,7.378527632904529
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.705200972400782,7.125406193529674,4.2849957512718895
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,5.060338988566675,6.371464486432248,3.749213490701103
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4.3810228402908,5.560809835984337,3.2012358445972637
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4.614514831997015,5.822408066434553,3.406621597559477
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,4.6823165393120405,6.016667609566468,3.3479654690576126
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.46632626398465055,0.5445875101494093,0.3880650178198918
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.46249439388661306,0.5590519849681705,0.3659368028050556
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.45277888459853377,0.5315616930363238,0.3739960761607437
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.42352778729756047,0.5042691029743551,0.3427864716207658
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3897533976711658,0.46145888442772054,0.31804791091461104
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.4088903721610396,0.48249957115323683,0.3352811731688423
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.4240097188485874,0.5071345421477802,0.34088489554939455
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.42870901189324334,0.5146456460647969,0.3427723777216898
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.4432097541388328,0.5245972648385931,0.36182224343907243
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.4492085933088602,0.5299792715314705,0.3684379150862499
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.4315214378670521,0.518361896874814,0.3446809788592902
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.41588711702989806,0.5003944672287062,0.3313797668310899
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.4011879152810514,0.47329892130626894,0.3290769092558339
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.383519744444942,0.4543172498094599,0.3127222390804241
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.35567489675899117,0.41783743305072507,0.29351236046725726
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.35123855434974793,0.414462991965262,0.2880141167342339
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.3453883503119439,0.4153903355838339,0.2753863650400539
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.3331272617640595,0.4045187491210537,0.2617357744070653
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.33850067850883103,0.40491633894209145,0.2720850180755706
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.36581396941522465,0.44123919974936243,0.29038873908108687
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.36202909357527413,0.4344511611656907,0.28960702598485755
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.33390438478765117,0.40606763601000323,0.2617411335652991
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.31449970824752976,0.376455490312292,0.25254392618276755
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.3166345042607086,0.37775883664320153,0.2555101718782157
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.33344543816901884,0.40292274839335085,0.2639681279446868
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.4216947632904209,0.5121104185506501,0.33127910803019167
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.4064578647925198,0.48239795703451577,0.3305177725505238
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.37661524617444553,0.45753010136493366,0.2957003909839574
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.3882285491198092,0.46593555093682404,0.31052154730279435
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.40059984988106356,0.4797482665176796,0.3214514332444475
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.43383548145690554,0.5194075275754639,0.3482634353383472
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.4568118260132863,0.5557344273438911,0.3578892246826815
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.15726967178096019,0.3208565933297469,0.06015968359455821
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.15649264146848693,0.3256573982923776,0.05823886186494814
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.16306966746222362,0.3288830511805181,0.06256807038783285
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.1621037672782885,0.322278737262368,0.0019287972942090281
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.14286241941801248,0.28216910140114515,0.0035557374348797743
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.15114029420740815,0.29200417633172493,0.010276412083091407
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.15737467219375473,0.3045760288994981,0.01017331548801137
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.16123820613669568,0.3141255234949597,0.008350888778431681
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.16789134677999834,0.31728422044209903,0.01849847311789768
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.17125740873894368,0.3192304708020929,0.023284346675794487
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.17614794381270815,0.3365679711753654,0.01572791645005092
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.1672268452956126,0.32270424395113506,0.011749446640090144
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.1741112155358724,0.32870552663407293,0.019516904437671845
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.15902050809340776,0.2961231539581648,0.021917862228650747
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.15389869744513007,0.28876003282627494,0.019037362063985208
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.156961169640786,0.28823132805317486,0.02569101122839712
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.20745758432933406,0.3911595657030602,0.02375560295560794
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.22467945285559454,0.413019329361884,0.03633957634930504
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.23686902589017464,0.441164479632278,0.0325735721480713
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.28187111022931,0.5012145833836639,0.06252763707495607
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.3118226393014795,0.563950158808608,0.05969511979435105
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.4489894751018607,0.7744111857018701,0.12356776450185131
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.4702048544498416,0.800137237402552,0.14027247149713118
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.4576157191995561,0.783069242483052,0.13216219591606027
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.424663156118839,0.7175015801501806,0.13182473208749734
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.406749930186607,0.7098799560650957,0.1036199043081183
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.4516129740850381,0.7609797319033493,0.1422462162667268
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.38580705250578917,0.6719186476476853,0.09969545736389307
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.38360338968501273,0.66514004022713,0.10206673914289544
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.4119704577329587,0.7070757052566063,0.11686521020931112
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.4380449289395456,0.7597766379781259,0.11631321990096538
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.4694534084648182,0.8497855883229701,0.08912122860666627
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.1198201809397896,2.941323435050812,1.2983169268287673
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.2548959400954276,3.227083903796123,1.282707976394732
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.1979439689465403,3.1002268003924187,1.295661137500662
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.1961604621971027,3.0911186146074954,1.30120230978671
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.9873627543996863,2.7578131297760136,1.216912379023359
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.113632995673296,2.91369713724229,1.3135688541043025
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.292099716974589,3.157374668285633,1.4268247656635449
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.111595586735371,2.963121631309834,1.2600695421609078
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.275274909025101,3.096728178356737,1.453821639693465
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.159627723758624,2.949378260042145,1.3698771874751032
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,2.263317401409603,3.131541927500043,1.3950928753191634
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,2.1641671189353104,3.023177917899375,1.3051563199712457
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.164300425924842,2.9727018314587887,1.3558990203908952
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.8635755509107557,2.5887708380500647,1.1383802637714466
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.9157307705700533,2.645295165350104,1.1861663757900027
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.7038408009480732,2.3477292326246118,1.0599523692715347
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.7945098912979724,2.564243846718732,1.0247759358772128
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.7944420457164934,2.5032888888245783,1.0855952026084084
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.670694006084985,2.3832496283320386,0.9581383838379315
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.6867800205761063,2.362611330125155,1.0109487110270579
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.84770833546454,2.6079596389876296,1.0874570319414505
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.4282951460174322,2.0468424892405848,0.8097478027942796
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.3223130478317229,1.8994394460662491,0.7451866495971966
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.259892441150059,1.8233929682179744,0.6963919140821436
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.5279124448363968,2.112624930779663,0.9431999588931306
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.548423358760202,2.1694923138070186,0.9273544037133857
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.016270442674701,1.495209443522503,0.5373314418268988
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.1341886891961375,1.6643552943848539,0.604022084007421
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.9891688750912387,1.4768113953048347,0.5015263548776429
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.3137772363678049,1.8917192375941352,0.7358352351414746
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.4817521509966796,2.1194106409387223,0.8440936610546368
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.9403416374923721,1.4551504657225887,0.42553280926215564
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.9955047285275551,1.361829628145204,0.6291798289099062
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.0325437846509669,1.4439763270036354,0.6211112422982982
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.0494912205519111,1.4556217665776867,0.6433606745261355
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.0161538382313926,1.405840531522139,0.6264671449406463
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.9355030804555988,1.285482484436868,0.5855236764743297
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.9777103702224482,1.3360615658566901,0.6193591745882063
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.8261897260398641,1.1556197646261421,0.4967596874535861
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.843112870263826,1.1767339520235842,0.5094917885040677
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.8685362709268132,1.206293033243575,0.5307795086100514
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.8492500179635487,1.1762956203140604,0.522204415613037
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.819886804928917,1.1650543731784526,0.4747192366793813
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.6375814981293224,0.9096610966085732,0.3655018996500717
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.6115212245745867,0.8781779895068011,0.3448644596423723
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.5690041742074174,0.8125073061927983,0.3255010422220366
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.536253476616624,0.7673571416883516,0.3051498115448965
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.45963292039618464,0.6514713168797983,0.26779452391257097
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5424726852695649,0.7948803375104447,0.2900650330286852
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.42649370774198025,0.6241414574097525,0.22884595807420802
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.4256124433089642,0.6241889909533797,0.22703589566454874
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.45473943072388934,0.6519254898533258,0.25755337159445296
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.45857630780387926,0.6776216160334355,0.23953099957432297
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.38251314141839693,0.5504531366616532,0.2145731461751407
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.34126554405098464,0.491527351518967,0.19100373658300232
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.3258818212367265,0.4752045020988161,0.17655914037463688
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.32175569817674654,0.46271250994787966,0.18079888640561342
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.34232470327068176,0.49330593665986827,0.19134346988149525
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.3526086709561146,0.5069730415163619,0.19824430039586727
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.3448637168026749,0.4950456450343102,0.19468178857103963
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.36095408828498854,0.5177407302208548,0.20416744634912234
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.38544201944302636,0.5567605617935907,0.21412347709246202
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.42652030615575043,0.6126323768672524,0.24040823544424844
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.4405201071326699,0.6409505597036322,0.2400896545617076
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0106509212663641,0.0319830071823123,0.0016097443010807
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0256052406751239,0.0715592247067838,0.0042056693608609
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0551597135488953,0.1499123535017198,0.0101113043815816
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0854301832886907,0.2321767146679235,0.0170112630478937
