Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0018616749916301615,0.004135264638708764,0.000521109293804402
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.001886828717056009,0.00418897599534478,0.0005278132831615264
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.002152697203041287,0.004758232256407041,0.0006008493950281357
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0022376654455349286,0.005055497232786914,0.0006138585161171885
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00221337410235036,0.004991276671868055,0.0006058059449502171
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0023334787835069047,0.005254810307591639,0.0006403689687079052
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0024050705126830783,0.005435345721706269,0.0006541464032308349
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0024833270445035367,0.0055951813471261675,0.0006701663941307061
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0025742719717447527,0.005815599823317731,0.0006949374972130708
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0026953786109737113,0.00607401904571036,0.0007265794131868921
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0027314475471250464,0.0062151090349336965,0.0007333987357855229
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0026954106279396916,0.006199290043870577,0.0007182340855367671
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0026925556155181713,0.0062171113234940345,0.0007200345663545583
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.002626680725742735,0.006043180943228907,0.0007066335152231421
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0027238097831543315,0.006284586971407231,0.0007372324421138488
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000044000775277098574,0.00008217664825213071,0.0000058249023020664345
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000044083447981993675,0.00008259099888085163,0.0000055758970831357285
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00004367150452001885,0.00008214516029599484,0.000005197848744042859
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000046571938554251446,0.00008744564468540216,0.000005698232423100723
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000045876562248104336,0.00008593244469861916,0.000005820679797589512
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000048596240216127324,0.00009093995056913532,0.000006252529863119337
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00005467355540225511,0.00010200208117013048,0.000007345029634379733
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00006141609519683289,0.00011484796378431593,0.000007984226609349846
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00006812522278091393,0.000127561919533693,0.000008688526028134864
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00007685084075178477,0.0001436947929981955,0.00001000688850537405
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00008345067734936648,0.00016061769264721112,0.000006283662051521848
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00008544622972017044,0.0001644092690220108,0.000006483190418330096
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0000902038865024605,0.00017254183404105357,0.00000786593896386744
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00008991698829925279,0.00017095136987420708,0.000008882606724298488
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0000901384081153192,0.0001721977777286061,0.000008079038502032334
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00009764165083241674,0.00018388361285723683,0.00001139968880759663
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00010238444093962566,0.00019327038791315824,0.000011498493966093077
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0001132369605509097,0.0002122531955091816,0.000014220725592637795
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0001369567919510733,0.0002547364206309524,0.00001917716327119421
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00015055002026476643,0.00027754460996906886,0.00002355543056046402
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0001618186662491611,0.0003005605810545324,0.00002307675144378981
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00015052909393283338,0.00027704397389209347,0.00002401421397357328
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00017969796617388838,0.0003296900238401746,0.000029705908507602117
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0002586128738267209,0.00046911390263772884,0.00004811184501571296
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0003252864250281709,0.0005833911577671713,0.00006718169228917047
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0004079706724234495,0.0007281159668625095,0.00008782537798438948
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0003657139538639754,0.0006605848900947337,0.00007084301763321711
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00029187483747478057,0.0005328961553648567,0.000050853519584704454
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00027926960341534846,0.0005137219627682479,0.00004481724406244907
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00023236286962030817,0.00043250913822779485,0.00003221660101282152
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00025734872350185913,0.0004806624526818233,0.00003403499432189498
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0002620831807268894,0.0004921462132737827,0.000032020148179996006
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0018587733582253142,0.003861111615283937,0.0006982791183347776
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0020063587280268248,0.004034318105309246,0.000805848783072064
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0020132675480899896,0.0040484864818574155,0.0008454121356559083
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0019251989927903284,0.0038602287306548676,0.0008063591351781899
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0016987466124718234,0.0033762343036358266,0.000021258921307820092
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0016457868760437117,0.003239372494968555,0.00005220125711886828
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00178164880985321,0.0033537916952266775,0.00020950592447974235
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0016608028628910267,0.003168094311834104,0.00015351141394794954
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0016145883293033994,0.0030126215771053115,0.00021655508150148742
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.001579710546854152,0.0029915040213256165,0.00016791707238268758
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0015521405834471162,0.0029442637706891734,0.00016001739620505892
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0013076135152593135,0.002452426162016889,0.00016280086850173825
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0010512927659322637,0.0019790392919968062,0.00012354623986772105
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0008355742637572893,0.0016277557461196871,0.000043392781394891345
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0006890184991451857,0.0013331943428081649,0.0000448426554822064
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0006585219438858,0.0012609937254915416,0.0000560501622800584
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0007457459156576891,0.0014754690708808013,0.00001602276043457683
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0008277208266263393,0.001544892654757656,0.00011054899849502269
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0010513005596383138,0.0020599547936347097,0.00004264632564191786
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0012148803759129592,0.002351768376604152,0.00007799237522176602
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0012050117812840537,0.0021801775771985404,0.00022984598536956698
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0013242929098891288,0.002413600159980829,0.00023498565979742855
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0014690841562083582,0.002567759273529265,0.00037040903888745135
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.001457054398213171,0.002670378487071117,0.00024373030935522498
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0013788626155076165,0.002529047624286744,0.0002286776067284891
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0013217885393967275,0.002319045380181701,0.00032453169861175447
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0013514164873946626,0.0023504848111351017,0.0003523481636542236
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0012361735735050292,0.002176456651805973,0.00029589049520408535
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0011914640323815134,0.0021555681885984867,0.00022735987616454
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0011597863231957366,0.0020439868826132596,0.0002755857637782134
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.001124216363120433,0.0019512794045466225,0.00029715332169424327
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0011275524834705737,0.0019548849815955722,0.0003002199853455752
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0726570963859575,0.2414116297774712,0.0095022460911345
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1402572637104091,0.4562446665015995,0.0192107649648659
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.2194410563342315,0.6740300707675793,0.03166863985248204
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.2964051668720188,0.8776802873043046,0.0457466787986338
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.3465022756890926,0.9881101464770092,0.0577231694872494
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.4216368454614589,1.1681319746514454,0.0765724442240933
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.5356607438564357,1.4231821614927054,0.1072472962687557
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.5854241288752017,1.499549873035852,0.125987054885371
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.6478049011803565,1.6198194923836655,0.1482435265284442
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.6796907017111872,1.6659485746625902,0.16486817121074576
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.7554580914996168,1.8141280447123957,0.19381652236631483
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.8703010308687529,2.056799051093769,0.2347384277769457
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.8604039598820623,2.0089769747050483,0.2454817092782959
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.9095102450555472,2.0625740087102775,0.2777577042145968
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.8842054327211015,1.9690310453220774,0.28513095545792444
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.942243600827017,2.0162645294661745,0.3255593159596236
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1.0283328970271812,2.0827158978745057,0.38343069668847896
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1.0416003354346584,2.0579629630840532,0.02523770778526324
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1.1993981515729804,2.3982955644287274,0.0005007387172333289
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1.385863438565484,2.8258916365249833,0.5150789587706155
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.3910842316163379,2.8998795861461932,0.4888776522742043
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.7020161745758124,3.592277365746706,0.581258129078803
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1.7388828379925758,3.705274978364058,0.5742163000891334
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.8934041375896582,4.084046560805149,0.6046335883126975
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.7269144982393203,3.7219619319059056,0.531622929793381
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.956014473017958,4.210204756507513,0.5924286108068701
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.9630693470611196,4.201300819818529,0.5896680753373085
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.8235504470675536,3.8798414708240325,0.5477914819470394
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.7374877975292318,3.68573768014331,0.5187407400150753
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.6328239445441717,3.4729000040129794,0.48726979543440607
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.5011478279375141,3.221921817403522,0.44260711397156716
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.4827263959481987,3.2486130560881565,0.4302497809433433
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.46491556985030696,0.7124705010947823,0.21736063860583169
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.4918146924032481,0.7373176538786027,0.24631173092789352
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.472076339412363,0.7070028628493644,0.23714981597536153
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.4567996396904911,0.6886762600146044,0.22492301936637776
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.40188016949765054,0.6117406010871576,0.19201973790814353
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.396339848998879,0.5906473291059977,0.20203236889176018
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.4088252783873324,0.5979727126642197,0.2196778441104451
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.418191754401029,0.6188255054366564,0.21755800336540165
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.4195978305596362,0.6210707084018547,0.21812495271741758
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.4296770743556762,0.6356056650246232,0.22374848368672914
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.45236907902539936,0.6628518864029562,0.24188627164784252
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.46500933178759263,0.6875182868299563,0.24250037674522898
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.4442783077131081,0.6553537201836677,0.2332028952425486
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.435378656964551,0.6333781277548847,0.2373791861742174
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.4154632295159275,0.609836001760145,0.2210904572717101
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.4163429373556359,0.6048323796939918,0.2278534950172799
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.4348968702751102,0.6433008966871737,0.22649284386304666
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.4509060938663239,0.6554094009758138,0.24640278675683402
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.49710541123068414,0.7349080030995319,0.2593028193618364
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.5376753624396072,0.7909358357257734,0.28441488915344104
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.5398472798173246,0.7946501609368157,0.28504439869783343
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.5691151144819371,0.8334470807668831,0.30478314819699104
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.5766960552325504,0.8415630901821518,0.311829020282949
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.5731140474763468,0.842550515795004,0.3036775791576895
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.5570711820902179,0.8110621899916145,0.30308017418882127
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.5860890957223971,0.8453032701304735,0.32687492131432067
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.6092617792694769,0.8837397860896357,0.3347837724493181
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.5987098111982447,0.8656945957411898,0.3317250266552997
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.5030490513862784,0.7495476848937239,0.256550417878833
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.3884178436655449,0.5956996818657131,0.18113600546537664
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.3771772789472843,0.5752886639142315,0.17906589398033712
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.38144502940508196,0.5869822038692788,0.17590785494088512
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,5.415312717709808,8.060528037873988,2.7700973975456282
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,5.86991346012092,8.510528823870967,3.229298096370874
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,5.791790540726259,8.385947003197252,3.1976340782552666
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,5.696131140063105,8.285293614913623,3.106968665212587
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,4.963067681495065,7.2932263214799224,2.632909041510208
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.932297102179277,7.091826038426276,2.772768165932278
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,5.097140505137707,7.21844350497047,2.9758375053049444
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,6.5749365058993146,8.862784133771052,4.287088878027577
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,6.218011237845918,8.439165631509077,3.9968568441827577
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,5.932406575427407,8.185031033523288,3.6797821173315266
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,6.881877914844286,9.171839336949555,4.591916492739017
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,8.3315553879542,10.873801259076306,5.789309516832095
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,7.578975980807843,9.911296074553698,5.246655887061987
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,7.995195446737807,10.06248228632418,5.927908607151434
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,7.916691810134865,9.980097516346174,5.853286103923557
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,6.93781845966549,8.873534614683173,5.002102304647806
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,7.53068897658829,9.749621725385914,5.3117562277906645
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,7.931899800905427,10.021855135864495,5.841944465946359
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,8.654620456202771,11.07459049940335,6.234650413002193
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,9.558258064181924,12.042106853544054,7.074409274819795
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,9.939975196286536,12.357074886945394,7.5228755056276775
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,10.55043169044584,12.99650796641897,8.10435541447271
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,11.143566040385492,13.388364789672929,8.898767291098055
