Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.04044220631735786,0.08180961402573964,0
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.033490982641736354,0.06489906293956761,0.0020829023439050964
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.02907858884023396,0.055798152983656105,0.0023590246968118143
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.024942355658673015,0.048732728567035796,0.0011519827503102334
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.02096607272894948,0.04054024554191729,0.001391899915981664
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.019335730183779484,0.037316432613673005,0.0013550277538859623
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.02064304146229409,0.038353981435067755,0.00293210148952042
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.025941041734869448,0.049442247940853515,0.0024398355288853778
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0340948225137194,0.06447211091627628,0.0037175341111625113
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.039142327037965455,0.07577193190350583,0.002512722172425083
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.042880371859550286,0.08435564210563319,0.00140510161346738
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.04851110987241065,0.09243852733913072,0.004583692405690572
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.05951879737310429,0.11404809691214146,0.004989497834067123
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.07004259367981211,0.13384447613496406,0.0062407112246601615
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.07435630312263239,0.14061799321689705,0.00809461302836774
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.06835574255155152,0.12892851131756927,0.0077829737855337824
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.06851445483878593,0.1297720640067893,0.007256845670782559
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0842673516723111,0.16033326165298661,0.008201441691635572
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.05314226145261144,0.10168750800548787,0.004597014899734998
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.02568565481218284,0.05223664414877542,0
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.022391967198241058,0.04626102631725118,0
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.021664040923624384,0.04328200336818565,0.000046078479063123984
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,55.67166251426777,94.54763879699216,16.79568623154337
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,52.90438715980875,87.46607042136311,18.342703898254385
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,48.61229304116824,79.31798622060784,17.906599861728655
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,45.85705788796587,73.4673732889006,18.24674248703115
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,41.379358707585226,66.45251658288794,16.306200832282517
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,37.6444435164712,59.81526410738725,15.473622925555151
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,34.14141936275276,54.07907863979837,14.203760085707149
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,38.88901004083101,57.80669620198398,19.97132387967804
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,31.260721312053377,46.17500470066457,16.346437923442185
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,25.430307436089763,38.4626424711712,12.397972401008326
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,25.784429325941083,37.91442205088943,13.654436600992742
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,25.25221444959243,35.48519291226351,15.019235986921352
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,18.959498226086698,27.14197823938193,10.777018212791464
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,17.075805738498914,24.345062533284022,9.806548943713807
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,14.193160545584,20.595923101232504,7.790397989935496
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,10.454703283199045,16.38461418859508,4.52479237780301
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,11.083527867843246,17.380564626736696,4.786491108949796
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,13.075645060344794,20.36191030561265,5.789379815076937
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,14.839459134544613,22.60534664487376,7.073571624215468
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,17.0365825824845,24.960675315925116,9.112489849043882
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,19.215192819677732,28.101258732369082,10.329126906986383
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,20.853635546903934,29.739668128460586,11.967602965347284
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,23.96815866002647,34.36601578341311,13.570301536639832
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,23.20907372125921,33.01753948646379,13.40060795605463
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,24.508189067446352,34.823791585129456,14.19258654976325
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,20.616267204506492,29.268533126462316,11.964001282550667
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,20.29094711109875,29.486385683681647,11.095508538515851
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,24.42143744587674,34.97478819684709,13.868086694906387
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,27.291083210270934,39.31862043067065,15.263545989871217
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,27.690208307596997,39.44349285434413,15.936923760849867
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,21.46210093442691,31.897351529987297,11.026850338866522
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,16.123168102335253,23.450637562414016,8.79569864225649
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,43.30495658187934,67.15133452161926,19.45857864213942
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,35.89899779853481,55.03458269630504,16.763412900764575
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,30.164585008010064,46.54884758170421,13.78032243431592
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,26.185387657287592,40.413583195146686,11.957192119428502
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,22.643664712933308,34.77250555999493,10.514823865871683
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,17.104502553827327,26.41680235430662,7.792202753348036
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,14.437965584419995,22.314606425272643,6.561324743567349
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,18.30925740811732,28.257699746706088,8.360815069528556
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,15.530436930987436,23.76564666009412,7.295227201880753
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,13.258705165821045,20.541025038404435,5.976385293237655
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,15.11130889709047,23.051028551012365,7.171589243168578
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,18.65828457059062,27.754122295580515,9.562446845600727
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,11.170128516147226,16.90286942511686,5.437387607177589
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,9.488464811681428,14.256490222167084,4.720439401195772
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,6.911892051059548,10.422343222697803,3.401440879421292
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,4.560765499280653,6.996860238052423,2.1246707605088835
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,4.741068613561186,7.229272671114809,2.2528645560075633
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,5.03214986288801,7.736532602998398,2.327767122777623
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,6.097133380898757,9.310164370973157,2.8841023908243586
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,7.030205207824272,10.640506055409777,3.4199043602387675
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,7.594219289009283,11.59688410466379,3.591554473354777
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,7.548215778903441,11.357760271073778,3.7386712867331044
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,11.29265452960367,16.972944446763655,5.6123646124436855
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,13.899509191917403,20.72536648745492,7.073651896379888
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,16.63290851854624,24.761983068551494,8.503833968540988
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,24.45807872995472,35.983316295574056,12.932841164335384
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,16.924974923722946,25.711437606677972,8.13851224076792
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,10.900713086262453,16.861247842315244,4.940178330209663
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,9.340526656911713,14.552751781425616,4.128301532397809
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,7.453496416685333,11.636771572218663,3.2702212611520034
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,6.122225749282036,9.960726643658267,2.2837248549058042
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,4.908481572686849,7.647608236247912,2.1693549091257864
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,1.0894081404236895,1.473601521041326,0.705214759806053
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.9839464665942076,1.2988834030309406,0.6690095301574743
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.8823014602465225,1.170138048085414,0.5944648724076309
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.790509143083795,1.0453580725362208,0.5356602136313693
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.7230339225821272,0.9570696169196456,0.4889982282446088
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.6344686441591161,0.8345175227526538,0.4344197655655784
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.5631883115005909,0.7433595706398152,0.3830170523613666
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.4958568004722452,0.664044690189051,0.3276689107554394
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.4329066758588378,0.5822473720505438,0.2835659796671318
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.3326573519584033,0.44606580704070986,0.21924889687609675
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.29569614519903464,0.403974088209177,0.18741820218889227
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.27518501470344614,0.3648921376960584,0.1854778917108339
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.22097076097760787,0.2926864586535772,0.14925506330163857
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.1849653504545089,0.24497781287805825,0.12495288803095954
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.1478144431655773,0.19604585701206004,0.09958302931909455
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.1266992463621649,0.17161799165972721,0.08178050106460258
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.12679135003730488,0.1688523974644914,0.08473030261011835
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.14748351816659644,0.19847486796483815,0.09649216836835472
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.1706157909854294,0.23288254504647865,0.10834903692438014
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.19428245398874133,0.2625416495730003,0.12602325840448236
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.20724452410440447,0.2835886648238144,0.13090038338499455
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.23254488311292057,0.303389072143036,0.16170069408280513
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.26393640986966505,0.36112522501748284,0.16674759472184725
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.28750476533194047,0.3954494457094022,0.17956008495447873
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.3179153367179478,0.43073873364644916,0.20509193978944645
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.3480073085261185,0.4725508114140826,0.22346380563815438
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.30727665213365263,0.42203555836718026,0.192517745900125
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.34313245817234783,0.4681916717751111,0.21807324456958452
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.3549587843159325,0.48490330516028635,0.2250142634715786
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.35524519859629544,0.48386916149821213,0.22662123569437878
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.3099322521116993,0.43391441819537424,0.18595008602802432
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.3017901016016069,0.42503949993335155,0.17854070326986224
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.3440991728454588,2.195524933785016,0.4926734119059011
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.2517878474094004,2.0265336190882315,0.4770420757305692
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.1657415336850137,1.8660654838377329,0.46541758353229457
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.0935148518694775,1.7030180024047732,0.4840117013341818
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.0002323368686354,1.5824797157581334,0.4179849579791375
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.8974404725676767,1.40118840964704,0.3936925354883134
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.7770739795070214,1.2220785047631444,0.3320694542508983
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.7139536828962396,1.1098346982075378,0.3180726675849415
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.5993718219393047,0.9201276624603828,0.2786159814182266
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.5386502331914736,0.8300794238741793,0.24722104250876797
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.4700053526470398,0.7243460954278589,0.2156646098662207
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.3786487895475382,0.5852208836778705,0.172076695417206
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.3207984511156045,0.48895170205491556,0.15264520017629343
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.24152335300565875,0.3681603890340885,0.11488631697722901
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.20348190508058578,0.30834827853615865,0.09861553162501288
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.176193581401303,0.2619287752328586,0.09045838756974742
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.17114693963506822,0.2526268427110672,0.08966703655906923
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.22828315337680244,0.34092395573082757,0.11564235102277733
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.30752737391555585,0.4475246488352602,0.16753009899585147
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.31774070513446473,0.4745959473778683,0.16088546289106115
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.3712232866369828,0.5677497159026363,0.17469685737132926
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.46568757906088004,0.6792918638272156,0.25208329429454446
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.5345880443953754,0.7998947034114989,0.269281385379252
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.6662619779851484,0.9637377074431495,0.3687862485271474
Mongolia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.6778884295245402,0.9990988671842029,0.3566779918648775
