Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.480970467476186,0.6336363085822623,0.3283046263701097
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.43930280805898336,0.5797198610898943,0.29888575502807246
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.38459849497407933,0.5133198270566575,0.25587716289150125
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0380612054130612,0.0563873407636339,0.0197350700624886
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0362553916947817,0.0536971173173618,0.0188136660722016
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.03595242811154649,0.05327664269363619,0.018628213529456792
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0387393740600057,0.0580122204904598,0.0194665276295516
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0403293335651729,0.06078905861587,0.0198696085144757
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0344121673585162,0.0518729597781016,0.0169513749389308
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0354423330706759,0.0541109604967554,0.0167737056445964
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0577058924067329,0.0866713114062003,0.0287404734072656
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0597900794123833,0.0887057950655923,0.0308743637591744
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.05880855502828682,0.08687931194887927,0.03073779810769438
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.07201997070781353,0.10625358738790233,0.03778635402772474
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.10824353913337487,0.1605299489544525,0.05595712931229723
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.08262720913589974,0.12253990804796883,0.04271451022383065
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.08976374155910692,0.13364163040283505,0.04588585271537879
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.08587868336614217,0.12786373486805586,0.0438936318642285
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.07397651513550371,0.11023775586073715,0.03771527441027027
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.08300448386917797,0.12363377314336246,0.042375194594993476
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.07751905336186013,0.11550856461143409,0.03952954211228617
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.08240271211288167,0.12216139226111963,0.042644031964643704
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.08916190408612998,0.13374595642337558,0.04457785174888438
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.09436679801952644,0.14300889513667384,0.04572470090237904
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.09207032570192253,0.13732825191097295,0.04681239949287211
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.1216037567128801,0.17912321020066013,0.06408430322510004
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.13752168040957966,0.2019168662070867,0.07312649461207259
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.15597860227208574,0.22948232142818314,0.08247488311598833
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.26247871389106137,0.37269299753862994,0.1522644302434928
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.18246346047522594,0.2639163413440104,0.10101057960644148
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.10314227086520028,0.1499564918185229,0.05632804991187765
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.09061500865705067,0.13367103585457854,0.047558981459522816
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.07635072570514073,0.11462327565319763,0.03807817575708384
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0743230362459257,0.11118795274371088,0.03745811974814054
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.06857542833881353,0.10295738138931415,0.034193475288312895
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0055697050723055,0.0073537328579322,0.0037856772866787
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0056647122844229,0.0073851633636504,0.0039442612051953
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.005905612903971555,0.007564057180493329,0.0042471686274497805
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0064453503874475,0.008375141162178,0.004515559612717
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0070430038868447,0.0091995488648476,0.0048864589088418
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.006904119668982,0.0090212354819149,0.0047870038560492
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0073617012967139,0.0097821133101581,0.0049412892832697
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0081677235910747,0.0107839551174879,0.0055514920646615
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.008585663694353,0.0112724137952584,0.0058989135934475
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.007520010324017653,0.009863273663389238,0.005176746984646067
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.007131321298411825,0.009353142170655757,0.004909500426167893
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.007951693781402099,0.010510208955125982,0.005393178607678214
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.007947478984750827,0.01059811956594352,0.005296838403558134
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.008250385175047208,0.011079612577492213,0.005421157772602204
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.008286280411429635,0.01089188600162058,0.00568067482123869
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.008742468580452217,0.01155348194636502,0.005931455214539414
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.008997496309273151,0.011961742290761494,0.006033250327784808
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.008924259281064922,0.011612094061655049,0.0062364245004747935
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.008842100422179226,0.011596633851990263,0.0060875669923681885
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.009304498015518164,0.012245241847350926,0.006363754183685402
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.009612872049155674,0.0126904971068083,0.006535246991503047
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.010484331899119593,0.013824796691132466,0.007143867107106719
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.010421488222414031,0.013735510174155615,0.007107466270672448
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.010361214266945602,0.01368654078694361,0.007035887746947593
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.010798239394980182,0.014309994644185425,0.007286484145774938
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.013382694125791163,0.017415447777012826,0.0093499404745695
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.011832875137973011,0.015445144574881168,0.008220605701064854
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.011483324791704514,0.015103989234553406,0.007862660348855622
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.012147258920243223,0.016056481005922753,0.008238036834563693
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.01278383725188396,0.016725731374582522,0.008841943129185396
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.013158524158654285,0.017435424897339586,0.008881623419968985
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.013111699557710384,0.01732535237817765,0.008898046737243119
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0106688703521208,0.0163600634682395,0.0049776772360022
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0111280075398323,0.0169447092707529,0.0053113058089117
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.011987541484825299,0.01857009955434128,0.005404983415309315
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0136932460502746,0.0207451432595792,0.00664134884097
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.01486375280872,0.0226613959337951,0.0070661096836449
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0149407157133825,0.0226870965366338,0.0071943348901311
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0156299521886978,0.0236323398509902,0.0076275645264054
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.018121913948756,0.0270043745588852,0.0092394533386268
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0184348066754579,0.0275379281456486,0.0093316852052672
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.018929134472141826,0.028291020485241493,0.009567248459042159
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.017632851868812693,0.02632944643224233,0.008936257305383057
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.017075233555201536,0.025802067318213457,0.008348399792189615
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.01811232675012938,0.026884616759376194,0.009340036740882565
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.017074302268118596,0.025483808903035254,0.008664795633201938
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.018220531721517386,0.02704961716045991,0.00939144628257486
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.019422483272704294,0.02920257899893354,0.009642387546475046
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.01923308099436833,0.02841308445292314,0.010053077535813517
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.021689492315763195,0.032643104355022,0.01073588027650439
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.024741215813240965,0.036587257830707175,0.012895173795774754
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.023402172243370628,0.03483643169017112,0.011967912796570135
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.02626851508338351,0.03941555715026383,0.013121473016503186
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.03212331528265586,0.04669181639888784,0.01755481416642387
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.03217303722572075,0.04670405278276476,0.01764202166867674
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.03616059653498212,0.05127540277590472,0.021045790294059515
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0342828909004632,0.04887542621956864,0.01969035558135776
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.03319036831696351,0.046891493585664024,0.019489243048262998
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.030627607633699,0.044110133725455976,0.017145081541942025
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.03329911737491888,0.04718391662160263,0.019414318128235124
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.028364472541108715,0.040862331943541205,0.015866613138676225
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.030657442740129232,0.04431158343469479,0.017003302045563676
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.030514647073739812,0.043872768994429476,0.017156525153050148
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0269547519565801,0.03943224908178725,0.014477254831372946
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001313909949536,0.0002165681400695,0.000046213849837726585
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001710481171627,0.0002736201149152,0.0000684761194102308
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00017117023876862987,0.00026695512308314164,0.00007538535445411811
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0002339254266222,0.0003496297063015,0.0001182211469428
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0002458605349636,0.0003769513472992,0.0001147697226279
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000263712674743,0.0004074980196591,0.0001199273298269
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0003247888979281,0.0004948840563548,0.0001546937395015
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0002886046143619,0.0004635361252986,0.0001136731034251
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0003615115492975,0.0005705681409172,0.0001524549576777
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0003085015833101944,0.0004913277923232394,0.00012567537429714938
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00039939985320722963,0.0006118347596382864,0.0001869649467761729
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0003735612101542561,0.0005962651486141628,0.0001508572716943494
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000437414600856879,0.0007109141320132751,0.00016391506970048295
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0003376557876767751,0.0005544575862620233,0.00012085398909152695
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0004727549003635726,0.0008000537387600787,0.00014545606196706638
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0003388562824202275,0.0005946579216254786,0.00008305464321497645
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0003820510900787686,0.0007934579802253104,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0008133071382168906,0.0029863788634463587,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0003101733597273779,0.00137804711459081,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0002902797130196126,0.0014924018881590352,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0002971963779226048,0.001299051109375652,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00040778146575356285,0.0020150237481529544,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0005489711791341674,0.0027272328351229825,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0006958260626868761,0.003243324476338084,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0007493946528068715,0.00311626674934716,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0008591775892251255,0.0033038290130911734,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0006749390170723227,0.0031494381985776566,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000708353618482056,0.0031076803441730237,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0007405589627340564,0.0033336505967603612,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0006974206318756545,0.003315067732120896,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000729303869615386,0.003349820859716051,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0005647846013136851,0.0027717713427612787,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0253042311220362,0.0323526123975551,0.0182558498465172
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0271952602013014,0.0350657708146583,0.0193247495879445
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.029340830175965914,0.03787812540112298,0.020803534950808847
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0341364261745076,0.0433583654547023,0.0249144868943128
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0368451363119397,0.0469059003925753,0.0267843722313041
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0358944121029042,0.0461024853350519,0.0256863388707564
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0315790887773794,0.040657146129769,0.0225010314249897
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0357104419536302,0.0466262632216583,0.0247946206856021
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0375688492639171,0.0486885750493008,0.0264491234785334
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.036435938097536855,0.047833109899372894,0.025038766295700815
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.03448606924142708,0.045269866427578576,0.023702272055275586
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.025942518656555932,0.03466626553994365,0.017218771773168218
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.024997912247768053,0.03302812705760842,0.016967697437927684
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.024662316285143145,0.032617312144317304,0.016707320425968987
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.02490218560098329,0.03342718761651757,0.016377183585449012
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.015448113973767885,0.020091695436321833,0.01080453251121394
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.013301257994496746,0.020332956891463708,0.006269559097529782
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.01056620170500245,0.015732922935812653,0.005399480474192245
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.010543972674349563,0.015750512545157917,0.005337432803541208
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.01182111849815324,0.016849206239580226,0.006793030756726254
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.013261742596003536,0.0181894984281491,0.008333986763857971
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.01381787355075628,0.018774521394927676,0.008861225706584885
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.013918318639357644,0.018588674406363196,0.009247962872352092
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.013560635228064034,0.017648147905925553,0.009473122550202516
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.013603784195619391,0.01765661725658044,0.009550951134658342
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.014187351164442927,0.01825614640526578,0.010118555923620074
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.01423231569852676,0.018199738837175274,0.010264892559878246
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.01453592826529838,0.01869420462481314,0.01037765190578362
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.015600669939520067,0.020012510189619633,0.0111888296894205
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.016971796920192656,0.02175513997873904,0.01218845386164627
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.01781678384127701,0.02279976674955251,0.01283380093300151
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.017076998072593073,0.022491021419648056,0.011662974725538091
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000017194913153589732,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00000453542953218243,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0111913621941467,0.0284499391945983,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0238990159177099,0.0636804364781539,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0402130784553593,0.1082456024671886,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0702618287420582,0.1841820139442843,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1139754057764917,0.2927557001714521,0
