Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.5052964604265937,2.0218899202157257,0.9887030006374617
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.310433720969883,1.754192426052018,0.8666750158877481
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.191591498481463,0.3066266114749797,0.0765563854879463
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.175209024074197,0.2695786730723304,0.0808393750760637
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.1616922122484922,0.2568419803051922,0.06654244419179221
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1576733804580568,0.2505594653047323,0.0647872956113812
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1435694801506054,0.2212229503398621,0.0659160099613488
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1253331857548618,0.1952250652415116,0.0554413062682119
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1257956697116406,0.1943103405662673,0.0572809988570139
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1866631623005038,0.2954840225015144,0.0778423020994931
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1830767429367799,0.2933387721400614,0.0728147137334984
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.1752690707632597,0.2827326811015862,0.0678054604249332
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.21895525011176842,0.3398632290360693,0.09804727118746753
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.32566146486217784,0.49840364532216885,0.1529192844021868
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.2440754569568468,0.3843859297546695,0.10376498415902408
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.25937948395160876,0.4056577024501188,0.1131012654530987
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.24255427808980806,0.3744895918027935,0.11061896437682264
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.20282349150872409,0.3114861079408592,0.09416087507658899
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.2231911078172107,0.3417103422372295,0.10467187339719188
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.20813328980176582,0.33100985458556054,0.08525672501797113
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.22880877872298128,0.35632313035908736,0.10129442708687522
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.25484672622462035,0.3959052311335723,0.1137882213156684
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.26953783161575356,0.4168960773394722,0.1221795858920349
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.2602613030524247,0.4073681313394184,0.11315447476543095
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.36645134312084854,0.561658674960279,0.1712440112814181
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.4618394218184836,0.7003497475778959,0.2233290960590713
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.5794158254570908,0.8791257537315365,0.27970589718264516
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.072152830132231,1.5358553965090687,0.6084502637553932
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.7777398452548432,1.1445396209078564,0.4109400696018299
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.4376371344592833,0.6592321206782673,0.21604214824029935
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.3865798257071007,0.58305181193542,0.19010783947878146
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.324199297948367,0.5052314480939935,0.1431671478027405
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.30357247624650896,0.4553154336984927,0.15182951879452522
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.2821499197953957,0.4215827190842014,0.14271712050659
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0368962764530891,0.0502880109045006,0.0235045420016776
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0357111903562852,0.0470632154188049,0.0243591652937655
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.03428943171117769,0.04657814224355871,0.022000721178796666
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0339008247183468,0.0454603494241289,0.0223413000125646
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0321257328384589,0.0425119463166741,0.0217395193602438
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0320475590144343,0.0428444330418099,0.0212506849870587
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0332996246956369,0.0441401397293231,0.0224591096619507
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0337848864088952,0.0458419384392533,0.0217278343785372
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0335788128763773,0.0459092558949824,0.0212483698577722
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.028392610885942623,0.03870482739586912,0.018080394376016128
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0271762497458273,0.03636075362714997,0.017991745864504624
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.029665522945839937,0.03973615955719959,0.019594886334480283
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.028849668633687986,0.04000082812932262,0.017698509138053355
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.029053502604204792,0.039283970099643475,0.018823035108766113
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.028368261182703323,0.03851708894705616,0.018219433418350486
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.028815779717387545,0.038659588896935285,0.018971970537839805
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.02897735759100973,0.03900541593067512,0.018949299251344334
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.02866830936122033,0.03963301474730015,0.01770360397514051
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.029315556330111528,0.0399130879541093,0.018718024706113758
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.03173816568510374,0.042596091805528306,0.02088023956467918
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.03292962831988018,0.043684677053090204,0.022174579586670157
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.035782652942955316,0.048975962839832556,0.022589343046078077
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0380144603831095,0.05150236460492667,0.02452655616129233
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.04202687670436376,0.05674520105084592,0.0273085523578816
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.048369343202858066,0.06542940403356685,0.03130928237214928
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.06569830415145425,0.08611607636014343,0.04528053194276507
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.060591299570847294,0.08157700439230336,0.03960559474939122
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.05820492097372399,0.07923375686867785,0.03717608507877013
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.06173939784665437,0.08323705340951962,0.04024174228378913
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.06449641050204864,0.08644242440705778,0.042550396597039505
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0637555782739894,0.08592816874486202,0.04158298780311677
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.06293421553602455,0.08267035771787003,0.043198073354179065
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0695172445547186,0.1117296938017743,0.0273047953076629
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0695032185899218,0.1094001030022715,0.0296063341775721
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.06930143006354947,0.11124995633787238,0.027352903789226557
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0718328722745817,0.1118368146136448,0.0318289299355186
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0681405499631324,0.1057631578369517,0.030517942089313
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0692743784063434,0.1095500301264038,0.028998726686283
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0703407032817238,0.1118175262609172,0.0288638803025304
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0746409096591674,0.1187075905757373,0.0305742287425975
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0716183252645478,0.1151496939993433,0.0280869565297523
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.07108588723908368,0.11275475199434651,0.029417022483820866
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.06689320500865824,0.10505105684242036,0.028735353174896117
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.06374376231169901,0.09755649829941311,0.029931026323984908
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0659626960923044,0.1035214441116181,0.02840394807299071
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.06026651214700361,0.0953901890298599,0.025142835264147324
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0629254172566344,0.09807477006503809,0.02777606444823072
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.06504522340895207,0.09837238374286117,0.031718063075042956
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.062089461351514746,0.09591560481247671,0.02826331789055278
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.07018478553869731,0.1088967949637247,0.031472776113669915
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0831898023744653,0.13123870766893003,0.03514089708000058
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.07967635537675807,0.12211131935843828,0.037241391395077865
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.08940378398088089,0.13185948811810907,0.0469480798436527
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.10537019664327227,0.15777948112092716,0.05296091216561737
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.11152562431598118,0.16734266973082607,0.05570857890113628
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.1416943382059489,0.21196779536008734,0.07142088105181046
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.14945733752214707,0.22374904274432078,0.07516563229997336
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.15955639579434683,0.22965146334009753,0.08946132824859612
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.1523452762539389,0.22596112867336826,0.07872942383450954
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.1673862781438379,0.24353392649179845,0.09123862979587738
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.1418216590521405,0.2104601806871119,0.07318313741716911
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.15219269106960417,0.22799428681922534,0.07639109531998302
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.14633153932659174,0.2168951496585783,0.07576792899460517
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.1283067114091467,0.18640756516090629,0.07020585765738713
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0004608868592822,0.0008415006898828,0.00008027302868170909
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0005662355943107,0.0009473913078926,0.0001850798807289
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00049604876640111,0.0008311551670568116,0.00016094236574540842
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0006076167480788,0.0010140102631144,0.0002012232330432
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0005839115929215,0.0009724200742965,0.0001954031115466
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0006377385139805,0.0010632883270467,0.0002121887009143
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0007591728244747,0.001230762485673,0.0002875831632764
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0006436790860571,0.0011800532071745,0.0001073049649398
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0007405138244127,0.0013117018628832,0.0001693257859422
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00061049217900394,0.001078118828043497,0.00014286552996438287
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0007914667800764713,0.0013697303327782316,0.0002132032273747111
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0007089373508739847,0.00117098732918211,0.00024688737256585934
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0008161092808656955,0.0015838646701913945,0.00004835389153999656
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0006023100550141844,0.0010988572848833248,0.000105762825145044
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0008359494821975532,0.0016998663464997859,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0006080333819901985,0.0012565792244941662,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0007144292852515931,0.0021444290004366583,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002308581569655865,0.009585695583092402,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0008252631329360046,0.004861002049416181,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0008529938677729505,0.005293220404391406,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0007561502404768852,0.004009125595662826,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0011556762462612198,0.006864155748578425,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0017640144571588038,0.009624313240609627,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0026561969014285646,0.01345094382456379,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.003036491364986596,0.013810091286431295,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.003818320353008788,0.017313900780476767,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.003453054470191009,0.017043015225110678,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0035650105926443654,0.01642393317047837,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0038119137366962705,0.018044191685113335,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.003427144776198885,0.017020770142759212,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0034307303890183235,0.017172100958220023,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.002794780531025223,0.013703652798375297,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0742463561245816,0.1006701869171044,0.0478225253320588
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0766773771388441,0.1024431981566578,0.0509115561210305
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.07750385681575958,0.10405512833396935,0.05095258529754982
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0815270045116483,0.1060287292759931,0.0570252797473034
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0771733941315898,0.1022341347376213,0.0521126535255583
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0773495489451991,0.1029814014857796,0.0517176964046187
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0664110884431432,0.0891617570282782,0.0436604198580081
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0682209798786385,0.0938530228418421,0.0425889369154349
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0680502653806676,0.0927573051953271,0.0433432255660081
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.06463778341691913,0.09047514709144397,0.03880041974239429
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.06301462092185947,0.0858981102089659,0.04013113163475304
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.04743415328661685,0.06387756977519568,0.030990736798038016
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.04536668565613983,0.06209317651775361,0.028640194794526043
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.044232956372199414,0.0618766376869869,0.026589275057411925
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.04388370827563595,0.06279432410194373,0.02497309244932817
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.027036710935540713,0.037033641698623596,0.01703978017245783
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.02329022535294608,0.03741183840083227,0.00916861230505989
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.018777656169527014,0.0292985086434563,0.008256803695597729
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.019673009304123423,0.030323685237150656,0.00902233337109619
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.022998439229520443,0.03366677988207351,0.012330098576967374
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.025994601077285483,0.03732428737086509,0.01466491478370587
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.02704055472695258,0.03905713214508144,0.01502397730882372
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.029312436553699334,0.04066447956268544,0.017960393544713224
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.03216380934461657,0.043648859537434324,0.02067875915179882
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.036007615172318624,0.04835004193499749,0.023665188409639756
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0416485551004319,0.05515878536082707,0.028138324840036734
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.04383379347486749,0.058762197800578814,0.028905389149156163
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.04480560906329199,0.06037605965082287,0.029235158475761115
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.04859607333910579,0.06386152520413346,0.03333062147407811
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.052927394962632796,0.07082996900606497,0.03502482091920062
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.053528605297961634,0.06899754481370222,0.03805966578222105
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.05165519331146779,0.0676903685502439,0.035620018072691675
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000019976188217434943,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00000486384322714304,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0102161455013637,0.0257063535955912,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0188468735896794,0.0501369287848007,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0338369071602759,0.091633695531946,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0557938944275646,0.1469273244608802,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0768484524236444,0.1986682614422287,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0986439919880441,0.2484757184397824,0
