Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.2863554177059187,1.713650589081801,0.8590602463300363
Mongolia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.2278807649561867,1.6017349256511295,0.854026604261244
Mongolia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.2203280780232995,1.5947507784162107,0.8459053776303882
Mongolia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.338854865917115,1.7397338428350704,0.9379758889991593
Mongolia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.3590145840734142,1.7888118983138832,0.9292172698329453
Mongolia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.279900404466804,1.6724599129377034,0.8873408959959048
Mongolia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.2567290392697248,1.6601971620893563,0.8532609164500933
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2151812425411171,0.317108191183555,0.1132542938986792
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2092006213689896,0.3119551339257873,0.1064461088121918
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.20167790478931655,0.2966857169625726,0.1066700926160605
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1966833067410765,0.2932891766011113,0.1000774368810417
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1903868254626607,0.2895325537689744,0.0912410971563469
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1628020747248866,0.2460251379368125,0.0795790115129607
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1504664138038295,0.2255469670463405,0.0753858605613185
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2044921508369275,0.2985849290055044,0.1103993726683506
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1941653303279144,0.2890916493991347,0.099239011256694
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.18355182316556337,0.27691482760581754,0.0901888187253092
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.23227196135842007,0.3463632713842995,0.11818065133254063
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.3768838124599822,0.5536855086835999,0.20008211623636457
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.2911199356196269,0.4311553516804794,0.1510845195587744
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.3212079127054363,0.4790637601657755,0.1633520652450971
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.3005967347083852,0.44645150574351133,0.15474196367325907
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.25023559712328214,0.3663668709079157,0.13410432333864858
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.2654508853776093,0.3974428966761389,0.1334588740790797
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.2388130433932446,0.35911650344298124,0.11850958334350796
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.25648831397100846,0.37934166742513054,0.1336349605168864
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.27682159792905436,0.41318581658621734,0.14045737927189142
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.280124312179867,0.41781245240428944,0.14243617195544458
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.2554439361008648,0.37385705893733356,0.137030813264396
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.3313173739404986,0.4838620343866032,0.178772713494394
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.39112958986293067,0.5681404080054392,0.21411877172042218
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.43983291611124165,0.6310891848458631,0.24857664737662022
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.7569078026545571,1.0859111321338948,0.4279044731752196
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.5027066126719248,0.7148226966356496,0.2905905287082001
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.26627564715866225,0.38718338501468436,0.14536790930264015
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.2212228262474452,0.32014684949443295,0.12229880300045744
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.17599020660725548,0.26606919970791965,0.08591121350659131
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.1759142610857165,0.2615063819683808,0.09032214020305224
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.18357996281249994,0.27145859319726706,0.0957013324277328
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0625718055751104,0.0800499647905011,0.0450936463597197
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0638435112308813,0.0814403423021694,0.0462466801595932
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.06357173631502612,0.08091417632983254,0.0462292963002197
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0628022208325223,0.0797552999187229,0.0458491417463218
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0626412713127459,0.0809591268371766,0.0443234157883152
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0612442707937735,0.0804420057570938,0.0420465358304533
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0585530571263207,0.0748693020508251,0.0422368122018163
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0544073561360303,0.0697883605356759,0.0390263517363847
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0523445990269516,0.0663578509423866,0.0383313471115165
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.043613591871535504,0.056714055317694245,0.03051312842537676
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.042182999925019074,0.05440331160110487,0.029962688248933278
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.05024906793616131,0.06543580711096425,0.03506232876135837
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.050228660333355185,0.06562976242506081,0.034827558241649556
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0525849760738749,0.06889240633499961,0.03627754581275018
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.05143456663701754,0.06707301532762198,0.03579611794641309
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.05206057720269862,0.06623502720342543,0.03788612720197181
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.05044624236791688,0.06601929621929291,0.03487318851654085
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.04834355655026692,0.06299577712560331,0.033691335974930535
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.04826045979961917,0.06267426578042246,0.03384665381881588
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.050594240863422485,0.06572970712520457,0.0354587746016404
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.05020226378939101,0.06543388702241755,0.034970640556364466
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.05178379435878469,0.06596756411873966,0.037600024598829725
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.05069231327548593,0.06600553954761879,0.03537908700335307
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.052582422191415484,0.067816096399139,0.03734874798369196
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.054289370523927793,0.07003696138541451,0.03854177966244107
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.06855555379978873,0.08966886694066645,0.047442240658911006
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.05800484608525204,0.07408588653846429,0.0419238056320398
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.052512855025058605,0.0676179485605933,0.03740776148952391
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.052436404635017496,0.06825219603602262,0.03662061323401237
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.052125294152341795,0.06817914242168421,0.03607144588299937
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.05473912030247248,0.07060189440087922,0.03887634620406574
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.06025186114654694,0.07791141426634382,0.04259230802675005
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1272785156740983,0.1949648012724907,0.0595922300757059
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1347965070371246,0.2055119695252917,0.0640810445489575
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.13995168256102383,0.2130809746712899,0.06682239045075779
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1452722937875508,0.2250746063146985,0.065469981260403
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1453088393096814,0.2230333658631242,0.0675843127562385
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1454241323947918,0.2212605228714985,0.069587741918085
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1360751677511087,0.2054871694006155,0.0666631661016019
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1325138276580698,0.201591281200069,0.0634363741160706
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1232608172108654,0.1858086155435163,0.0607130188782144
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.1208331087570599,0.1846034361447818,0.057062781369337984
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.11513789374367436,0.1746292294053117,0.055646558082037036
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.12012355046746098,0.18124440530181424,0.05900269563310773
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.1282219332613485,0.1939196596398966,0.06252420688280043
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.12208483936386295,0.18162508404880368,0.06254459467892223
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.1280256145114473,0.1945474711792293,0.061503757843665324
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.13226507229035386,0.19758365747590595,0.06694648710480178
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.12185331234763815,0.1829382528288431,0.0607683718664332
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.1336768393680059,0.20289369678625252,0.06445998194975926
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.1550626897459443,0.22971257596658,0.0804128035253086
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.14373923948831935,0.217792733788245,0.06968574518839368
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.15429372945371772,0.22970845768792383,0.07887900121951161
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.1722189549744288,0.24998506683508984,0.09445284311376775
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.16794216521309124,0.24446411340726196,0.09142021701892053
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.20036926914330921,0.2866471402871753,0.11409139799944312
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.18972289682745458,0.27469995050899054,0.10474584314591863
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.18836010414743426,0.2662237119938437,0.11049649630102482
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.1650896941303088,0.23459271639469206,0.09558667186592554
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.1710824846843509,0.2438465234092465,0.09831844595945528
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.13656199299935534,0.19879024823217523,0.07433373776653546
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.13963895370243445,0.20403327575402552,0.07524463165084339
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.14323205463030028,0.20740727248655122,0.07905683677404936
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.14102896579255236,0.20348297226349288,0.07857495932161185
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0005828020463104,0.0010334626723024,0.0001321414203185
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0007648768008807,0.0013406122826252,0.0001891413191361
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0007080501229133826,0.0012747532280788037,0.00014134701774796152
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000867899985612,0.0015182219274224,0.0002175780438015
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0009020773611802,0.0016622298555487,0.0001419248668117
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0009576103554332,0.001542959081647,0.0003722616292193
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0010463816327872,0.0017170633105577,0.0003756999550167
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0008105840357584,0.0014083915427166,0.0002127765288001
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0009069998985092,0.0016031294215092,0.0002108703755092
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0007430161036325937,0.001294398464509466,0.00019163374275572148
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0009889428343492247,0.0016840508664934444,0.0002938348022050051
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000968452262563172,0.001751120159939344,0.00018578436518700003
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0011603533383498104,0.002153728355135833,0.00016697832156378832
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0009012051042699637,0.001729835944593344,0.00007257426394658361
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0012667971937316207,0.002636905506319002,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0009193403083898412,0.0018728265929778113,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0010468576248362578,0.002892654730512037,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00306301289922146,0.012669157248761559,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0010867106970002837,0.0056766946735781615,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0010787602203299394,0.006491263192384451,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0009396559509974797,0.004786398034454177,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0013338114634500163,0.007675734208134721,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0018621019907371446,0.00945152272138006,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0026035425477194864,0.012313453065750556,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.002694052620251016,0.01219038651670313,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.003156398256547194,0.013171819087590221,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0025677552918224916,0.011560711821028302,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0025063186564056573,0.011393838218034242,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0025152074899621726,0.01141840254076357,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.002166734120037516,0.010130704210577181,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.002312392719802973,0.01055746562537861,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.002074418949205397,0.010013580426084908,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1021551612049304,0.1315265107419199,0.0727838116679409
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1114680873877755,0.1433101553713572,0.0796260194041938
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.11698371947163147,0.14994752442255393,0.084019914520709
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1226044732620218,0.1588761904674352,0.0863327560566083
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1225453670722706,0.1595680695553803,0.0855226645891608
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1198690957698265,0.1538091391278363,0.0859290524118167
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0946663831588172,0.1224721474485129,0.0668606188691215
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0887777065958346,0.1154130353210021,0.0621423778706672
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0857967044894776,0.1126111213677604,0.0589822876111947
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.08039809653655397,0.1051417331502765,0.05565445992283143
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.07938808856250547,0.10430730997478607,0.054468867150224864
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.06520504499210573,0.08684967533073829,0.04356041465347319
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.06418817221022305,0.0847252859179404,0.04365105850250569
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.06484619280845023,0.08532490195306916,0.044367483663831316
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.06423235772250165,0.08615010585734378,0.04231460958765951
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.03961720149276171,0.05257304207260062,0.026661360912922805
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0330298210281033,0.04976296058950248,0.01629668146670411
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.025827829133111796,0.03851090201438881,0.013144756251834781
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.026553776769312372,0.039722886607098204,0.013384666931526542
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.03005730484143196,0.04276654028361147,0.01734806939925244
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.032529007336024374,0.04497775787781285,0.020080256794235897
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.03200122540257093,0.04348399864618132,0.02051845215896054
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.03201292498002908,0.044051799347235736,0.019974050612822418
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.032921967005213125,0.043463543279629896,0.02238039073079635
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.03299891422311816,0.04250731039122725,0.02349051805500907
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03546970733245959,0.04627714918858435,0.02466226547633483
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0342433195064659,0.04355974572251933,0.02492689329041246
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.03283297424543996,0.04227027721131818,0.02339567127956174
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.03348393525789366,0.04302784917402115,0.023940021341766163
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.03454979769929395,0.044464311470951666,0.024635283927636233
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03740642195844483,0.04844322829201206,0.026369615624877607
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.04062783431337801,0.05191051411122505,0.029345154515530977
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.88075444244567e-7,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000013361272722843556,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0037004206607343,0.0093965621202537,0
