Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.1204334191754756,0.16077847546823154,0.08008836288271967
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.1188680407103314,0.1633104459287153,0.07442563549194749
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.08989778666762938,0.12279331318847392,0.057002260146784826
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0760493488923618,0.1142430563524327,0.0378556414322908
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0728784817242686,0.1073968182354529,0.0383601452130843
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.07092815410051409,0.1052138430963401,0.036642465104688084
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0781524273351849,0.1170447786325712,0.0392600760377985
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0940324131810746,0.1391003916520739,0.0489644347100754
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0737955361248798,0.1107251559943689,0.0368659162553907
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0596014199969219,0.0896116987148855,0.0295911412789583
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0706050801742909,0.1057470510621887,0.035463109286393
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0544449438138266,0.0813139483712309,0.0275759392564223
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.04591511276672475,0.06988129130207484,0.021948934231374662
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.053639781331439915,0.08162914298252455,0.025650419680355276
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0734628775578497,0.10778080082273597,0.039144954292963434
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.052455918126336896,0.07876893857283819,0.026142897679835603
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.05750562004357816,0.08447674933877594,0.030534490748380383
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.05135602647110615,0.0768156439260727,0.02589640901613961
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.036909247586736776,0.0556201763337222,0.01819831883975135
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.03930216229783112,0.05874128540569912,0.01986303918996313
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.04112843826390683,0.062330553438866135,0.01992632308894753
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.04306927894587552,0.06466037660441384,0.021478181287337198
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.04032349051451076,0.06018252538017188,0.02046445564884963
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.04691874272076489,0.0705787710139493,0.02325871442758049
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.054190272442962394,0.0815317259590316,0.026848818926893177
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.06916954694074533,0.10130479053100203,0.03703430335048863
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.06778581841192868,0.09947029860298602,0.036101338220871346
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.07544936312280892,0.11021828144930665,0.0406804447963112
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.11690103352958853,0.1672716587522426,0.06653040830693446
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.07900837195990795,0.1141362324130192,0.0438805115067967
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0457452097138982,0.06771074840807967,0.023779671019716727
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.029130976718750628,0.0430295676174149,0.015232385820086356
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.02672717484400281,0.039855318745098386,0.013599030942907236
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.02825615547754253,0.04357033381202634,0.012941977143058727
Mongolia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.022249595975946578,0.03364403281566203,0.010855159136231123
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0062166032442814,0.0084167465155583,0.0040164599730046
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0063482193497523,0.0081700589063458,0.0045263797931587
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.006446548282150821,0.008514593645707867,0.004378502918593775
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0071782074822144,0.0093348463669137,0.0050215685975151
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0088614390816643,0.0114908916112046,0.006231986552124
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0080194428985253,0.0106147127760712,0.0054241730209793
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0068899198900458,0.00910928315878,0.0046705566213116
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0057435007745739,0.0076168952750272,0.0038701062741206
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.004629856354441,0.0061664118973658,0.0030933008115162
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0035098245134195967,0.0046938829690942735,0.0023257660577449195
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00317850350877982,0.004321710971011072,0.0020352960465485678
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0032222994509573987,0.0043167553935516915,0.002127843508363106
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0029673911866115845,0.003965227085972949,0.0019695552872502197
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0030365728483349778,0.003980313927610293,0.002092831769059662
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0028108873516639117,0.0037545497945157625,0.001867224908812061
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0024806274223567503,0.003280834132399042,0.0016804207123144585
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0023972885697598734,0.003155060976023004,0.001639516163496743
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.002586868791833162,0.003372783344810726,0.0018009542388555979
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0025097643943303967,0.0032829404248133943,0.001736588363847399
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0023031594588197022,0.0029696241347383035,0.0016366947829011009
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.002544836251915231,0.0033167406548334465,0.001772931848997015
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0031238618169159675,0.0041275770517806044,0.00212014658205133
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0030058091814816335,0.003952984280882377,0.0020586340820808904
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.002635152449254313,0.003474859072290486,0.00179544582621814
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0026919556727085982,0.0035219046417379143,0.0018620067036792822
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.003078188905429371,0.0040081760688458895,0.002148201742012853
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.002652517450148829,0.0034992087198299254,0.0018058261804677323
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0026236827004603794,0.003462251187971673,0.0017851142129490859
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0021204718577506154,0.0028085749262844696,0.0014323687892167612
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0024498384967658205,0.003216101063693401,0.00168357592983824
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0026347566517878106,0.003506231557109049,0.0017632817464665724
Mongolia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0023200533401372785,0.003076298864070251,0.001563807816204306
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0124305877474976,0.0193807862948611,0.0054803892001341
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0131000942422503,0.0203488228563009,0.0058513656281996
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.013840439579982215,0.021487047261602013,0.006193831898362415
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0162198817694057,0.0248651988123274,0.007574564726484
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0201628915177158,0.0308019479400312,0.0095238350954005
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0186876043580289,0.0286264623783618,0.008748746337696
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0155606454619099,0.0238189986246741,0.0073022922991457
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0134299651990551,0.0204688302843057,0.0063911001138044
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0103304425617747,0.015730466796604,0.0049304183269454
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00913899734802781,0.01414667591083621,0.004131318785219413
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00811117946049928,0.012549236298884514,0.003673122622114047
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.007183300470237184,0.010917567073185412,0.0034490338672889557
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0071166799842630885,0.010747571566954332,0.0034857884015718453
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.006692619354385545,0.010026986168658542,0.003358252540112547
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.006676937714223707,0.010047562192150276,0.003306313236297138
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.006047258864470341,0.008919491938933318,0.0031750257900073635
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.005636844682016119,0.008278818301253025,0.002994871062779214
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.007106095839214589,0.010427920252271506,0.003784271426157672
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.008108012590663058,0.011842532648570395,0.004373492532755721
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.006662309044288892,0.009779864660569518,0.0035447534280082663
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.008211085442985724,0.012045411603110531,0.004376759282860918
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.011421114585436022,0.016394979427309,0.006447249743563044
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.011115937031138775,0.016163905821743756,0.0060679682405337925
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.011245948347259956,0.016089754642657335,0.006402142051862578
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.01063540015184147,0.01533518449652824,0.0059356158071547
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.009635791902148388,0.013865819596564105,0.005405764207732673
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.00867008640644985,0.012656760864226329,0.004683411948673371
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.009900625671318802,0.014366764962647828,0.005434486379989776
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.006274479651682608,0.009092794746538404,0.003456164556826813
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.007353214300664953,0.010618220335281642,0.0040882082660482644
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.007898131791574742,0.01160937615326392,0.004186887429885564
Mongolia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.005973950226882875,0.008690320905293075,0.0032575795484726753
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0000716472181014589,0.0001368281816494,0.000006466254553483532
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000088284606369945,0.0001566975267001,0.000019871686039709755
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00007848646882150773,0.0001381831086677234,0.000018789828975292063
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0001062618965389,0.0001811135021341,0.00003141029094385343
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001260710576271,0.0002218673281252,0.000030274787128935045
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001275309287022,0.0002178184773751,0.000037243380029371615
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0001266101407954,0.0002187727880826,0.00003444749350829146
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00008928712202513732,0.0001699534524337,0.000008620791616501553
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.00008535380056371805,0.000169718742022,9.888591053950978e-7
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00006365054504760662,0.0001190017114563622,0.000008299378638851043
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00008035276849709499,0.00015330277351258712,0.000007402763481602844
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00006880540455433292,0.00012785038341309684,0.000009760425695568993
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00007740098103222969,0.00014964750692295748,0.000005154455141501919
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00005904735104384447,0.00010367680113581516,0.000014417900951873782
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0000780983811667288,0.00016451550052810145,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00004958768653274089,0.0001068139965391363,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00005638063633398457,0.00015533811631144017,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00020482801300049394,0.000816686723340946,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0000697619484285856,0.00037621228933994237,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00006179959091452453,0.0003635328069678887,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00005810259677476737,0.0003270097875195307,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00010130942363868053,0.000609582826591474,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00014290593027911435,0.0007764364202620855,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00017383216158017232,0.0008154110226346468,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00017657538629578252,0.0008108000407277356,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0001881424554794735,0.0007982235625359339,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00016361465073253754,0.0007551437926041564,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0001753550234737464,0.0007910930442904849,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00014396983207930325,0.0006271228075373245,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00014057890767400134,0.0006740699127425624,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00015507202219878534,0.0007444640250121691,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00011459762571462318,0.0005412240153508612,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0642312214163711,0.0842435318573887,0.0442189109753535
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0696626425261295,0.0912043874286855,0.0481208976235735
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.07455149356802013,0.09698516081950623,0.05211782631653403
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0884368777220255,0.1139416338813549,0.0629321215626962
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1108713216151096,0.1422228329750167,0.0795198102552026
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0987776298764082,0.1277856267208126,0.0697696330320037
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0673433717019848,0.0890136966747543,0.0456730467292153
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0545702008725049,0.0716784826677653,0.0374619190772445
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0422664301853523,0.0558822512739054,0.0286506090967993
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.03498562133389558,0.04630348562335833,0.023667757044432833
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.031517297164611574,0.041921069822153115,0.021113524507070033
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.021551511981789964,0.028791034206801305,0.014311989756778625
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.01938570090919521,0.025849586331591262,0.01292181548679916
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.019356260616067236,0.025602742594143198,0.013109778637991275
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.01834256690032149,0.024294266997434658,0.01239086680320832
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.009432168935486016,0.01229874264117858,0.006565595229793452
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.007651709356335593,0.011753648109296695,0.00354977060337449
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.006757520344720576,0.010295775812753085,0.003219264876688067
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.006547215586393915,0.009823994436453775,0.0032704367363340543
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.006234318371797373,0.008935178952527694,0.0035334577910670524
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.007559694542063451,0.010465637134810397,0.004653751949316505
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.00920241893857799,0.012682205239719642,0.005722632637436338
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.008824061556886862,0.011842676963158601,0.0058054461506151225
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.007365432218820706,0.009762563968246983,0.00496830046939443
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.007186792423472909,0.009388810708609882,0.0049847741383359356
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.006851820620336164,0.00894705777504904,0.004756583465623288
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.006651977918689067,0.008683579431926365,0.00462037640545177
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.006969584876714353,0.009156587068629752,0.004782582684798955
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.005424354824942353,0.007157047117271428,0.0036916625326132778
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.006377596049537102,0.00843318697473415,0.004322005124340054
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.007299060521218663,0.009988828240088062,0.004609292802349264
Mongolia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00606956541598834,0.008172597731004344,0.003966533100972336
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.330970361578159e-7,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,6.794668792044869e-7,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.001709089203143,0.0041988036571916,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0052692697344996,0.0142624173417177,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0075746142009393,0.0208575955357587,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0100180881886129,0.0260458590008809,0
