Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.008093509730061246,0.020532872988297056,0.0013520797734351804
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.00731568670088191,0.0178464516718118,0.0013264333059497503
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0067124347742092225,0.015914093431580498,0.001285715842858139
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.005971138397250203,0.013985501605871472,0.0012242621745051135
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.005404341047073584,0.012507584267633435,0.001132422428163596
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00637715592652514,0.01459221981469848,0.0014094379286043398
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.006753621597121155,0.015630089354599773,0.0015161089633014707
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.007647721574017433,0.01715649226169569,0.0018359072220261838
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.007990853722771443,0.0180982042537544,0.0017600249597942137
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.008328149172864396,0.018364288736447083,0.0019176538062797097
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.009659280864901205,0.020638393079126065,0.0023320124054423395
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.010390213512810853,0.021814132154569336,0.0026394545922304993
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.011162740977686917,0.02366292463291709,0.002809638456671387
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.010192491538576896,0.021147993868708526,0.0026445191554723482
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0102181426761273,0.020864727462460483,0.0027182945604245622
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.011644362989272487,0.023805415661671655,0.0031150328214284697
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.011310077993792307,0.023275695165770095,0.002972702454110561
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.011363834157947426,0.023366854972520903,0.0030210608351355765
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.009871718227812583,0.020757674959068117,0.0025825091288959475
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.010287265198089207,0.021796203064444554,0.0027238474523159618
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000054328044772556924,0.00011984595987192758,0.000018298499638933484
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00005479237042807086,0.0001189396117144778,0.000018752964710627188
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000055423292288983945,0.00012022138601760591,0.000018843117910784268
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00005601548084886013,0.00012141799279598084,0.000019113251562902153
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00005807666408565793,0.00012576830875816634,0.000019646728885543052
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000060579841421475474,0.0001292375318159411,0.000020791484739738273
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00006812358473257368,0.00014594121315969605,0.00002311230284740838
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00007200987187978391,0.00015198922654254254,0.000024619774366892016
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00007791865780892999,0.00016368986276403639,0.000026910228544183827
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00008333901446504655,0.00017484859434457932,0.000028819496206693495
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0000881561635297296,0.00018852219455363877,0.00003100269083698747
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00008860701581324581,0.00018987260675107565,0.00003083581317060286
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00009716929165945828,0.00021036401547406657,0.00003352029190924192
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00009945134678709591,0.00021240189629611106,0.00003441329783251422
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00010230646669029549,0.00021537271812239458,0.0000352083740867982
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00011423320952705306,0.00023882487595207913,0.000037311153935502924
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00012864949854115331,0.0002702841135233369,0.000042149564119448114
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00014180636428640341,0.00030072269962576315,0.00004610986156820233
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00017695039272906454,0.000376432467794763,0.00005756572890771638
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00020544024660147436,0.000435913892613938,0.00006745671520842911
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00021241431823700602,0.0004512998453073243,0.00007210268495091758
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00021261413367482595,0.00045156736402498555,0.00007284961522969676
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00026196931220767684,0.0005511950967394747,0.0000909044017935705
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00040274067475497033,0.0008357568813690382,0.0001446041718706025
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0005038872349979383,0.0010301831340179919,0.00018509821091157344
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0005827755010072842,0.0011971820028764662,0.0002144178254151392
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0004876010879785675,0.0010175353625619088,0.00017608798858113284
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00042841298887020765,0.0008930424069544441,0.00015156035088500808
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00038757352702461985,0.0007996397111466856,0.0001384516275188368
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0003178458022859264,0.0006702326756986135,0.00011373149455380124
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00027096021048817924,0.0005787892338441727,0.00009558267128667575
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0002704904974179899,0.0005756227259257134,0.00009412869591108726
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.28718968686211743,0.6927021199789707,0.09432229654581699
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.2908451341835375,0.6642925966471588,0.09801235244625754
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.2904720641181492,0.6540661669797533,0.09942155585666135
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.2858932099905651,0.635036759127211,0.09928279251751312
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.2809921796927376,0.6233407683522864,0.09625119337929687
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.2686624806308886,0.5832720334334287,0.09259462145756117
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.2804670130108985,0.6041816195947878,0.09785566794955203
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.2483587136382875,0.5391467521734945,0.0845627379916508
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.23614723979210195,0.50812627253218,0.08039378878831857
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.22313233272297703,0.5000090124659398,0.07379271030896847
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.20919721365864954,0.48088624392343604,0.06737508495901831
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.16276517123064124,0.37127641933144084,0.051805953663584106
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.133911438996113,0.3068804624916913,0.041966592513771585
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.1067666715568261,0.24303638551848497,0.03333072520683114
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.08823021261136552,0.20500138816430807,0.026864605609664333
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.08325294114679463,0.1992907044448156,0.02485255290436032
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.09524531207419774,0.22973522709670763,0.027534250410005873
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.11532347364642923,0.2813939118745614,0.03356218755558443
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.1517422347958971,0.36808786472724697,0.04629082118723856
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.16821698291384873,0.410076990700471,0.05403194145415692
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.17032304677536753,0.44303142060215284,0.05340199694408176
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.17975507418610362,0.45786602529802084,0.05938797878949943
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.19877739684026408,0.4722464491937164,0.07136224263210379
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.20153947448715512,0.46911391173062467,0.0740688732238576
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.1939008114925758,0.4613601060330463,0.06981492296631701
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.1574308473411372,0.3732765791996767,0.055566498025055956
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.148241641565982,0.3489091806623369,0.05128624814000307
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.15592851284209439,0.3704097606082724,0.0543830887392563
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.14898633576217993,0.34487569129328133,0.049839667057888754
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.14415550667464838,0.33065621474706475,0.04812214715397838
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.12062531697709948,0.28637542132236987,0.03684722283028247
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.12267968335466654,0.28361424671047974,0.0386808837104148
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.2034934928758894,0.7066092284771898,0.026452785235156
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.3270665077784199,1.1429845910050012,0.0431237968799181
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.48227147436196954,1.6440869864668173,0.06660602252316537
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.6370708793927734,1.9944514140180176,0.0966045607790375
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.7683281162935255,2.3940785282855144,0.1258719994565429
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.8524244780051059,2.5304703481408675,0.1550218157318271
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.8959135658810375,2.547134148042056,0.181519227355369
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.8842157447653394,2.380840237566294,0.1928063309407951
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.8311995002623855,2.1244866575511088,0.1958796980061434
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.7750260342248552,1.9442628864705995,0.1932434597100373
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.7679040523709497,1.859601421229875,0.20313239823346568
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.6966929748609686,1.669172983537312,0.19393107476579857
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.6274976137851398,1.4391084061578323,0.18836531329357972
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.5690349079526096,1.2986157177602835,0.17253376485528268
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.5074138613025226,1.1676502488751184,0.15924055017523162
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.45172840501850947,1.0085659823745088,0.1497926084895215
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.4727524236581199,1.0456165189648445,0.16547827055093023
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.5798990916423516,1.196733989688699,0.22072785837753023
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.6891160746547007,1.4094905815828822,0.266162421199858
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.8251108356591762,1.6862299778946142,0.3083967157735517
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.96939411793181,1.99145472377845,0.3413072780268342
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.1526745643376495,2.33423789649021,0.398937469962714
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1.3233773531313668,2.7271347758560918,0.4377358196679538
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.3872393381107289,2.9104724273765217,0.45203168550627304
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.3949739361497577,2.9278430159578765,0.43919676547838843
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.1887757084888408,2.5362820917662754,0.36233913164952875
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.133931908469706,2.4174803857667,0.33999163270665766
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.2528284274418828,2.7214281575214585,0.37087072567106916
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.2135328963846739,2.6582943851193512,0.35822786317985345
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.1648468826574914,2.604096226347209,0.35234377581232174
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.9833707977618128,2.0698033997431287,0.31014140895499
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.9464889590809255,2.171639906647463,0.26888401516137506
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.10408919185601076,0.17372277874535302,0.03445560496666851
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.0987429292696027,0.16075504396536736,0.03673081457383803
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.09009708680897902,0.1477095282895775,0.032484645328380524
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.08498808614908862,0.13480852173385469,0.035167650564322556
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.07844348477646976,0.12267524730995971,0.03421172224297981
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.07043696194683488,0.10950142380579889,0.03137250008787087
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0644025718837676,0.10033084537194234,0.028474298395592873
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.05779380017179083,0.08775625887237684,0.02783134147120482
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.05158664796296325,0.07968584821113966,0.023487447714786832
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.0465133993446115,0.07128443389118205,0.021742364798040946
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.042916012949665454,0.06717786172678658,0.018654164172544334
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.03608606393937698,0.05545164855924216,0.016720479319511802
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.030006100077782205,0.045138308592914726,0.014873891562649682
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.02565946677600552,0.03959177709023413,0.011727156461776909
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.022001105351185806,0.03370260417219234,0.010299606530179268
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.01972479387108818,0.030413913470472044,0.009035674271704321
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.02084444425872953,0.03130360703403855,0.010385281483420512
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.025392801124188735,0.03945660903572395,0.011328993212653522
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.030130207739028976,0.046360439724277,0.01389997575378095
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.03422352697806656,0.05322465888152543,0.015222395074607695
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.03745163537123532,0.05880558522580763,0.016097685516663005
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.04161268078638605,0.06452408065936446,0.018701280913407645
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.04731893982083779,0.07255410252897959,0.02208377711269599
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.05037205952407821,0.07724024607741567,0.02350387297074074
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.052422811748633044,0.08041618222474839,0.024429441272517703
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.04647216993503265,0.07084598138396989,0.022098358486095405
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.04682012166622352,0.07176503268268686,0.021875210649760186
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.055849980179186486,0.0858734601218417,0.02582650023653127
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.04803774396288462,0.07362713757175199,0.022448350354017255
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.037970812226351576,0.05892955316676171,0.017012071285941444
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.03205253850280383,0.051401624288092744,0.01270345271751492
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.03150617869576344,0.04982128217727809,0.0131910752142488
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,5.650559181134411,8.898933919450101,2.40218444281872
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,5.371536303843114,8.27148088049423,2.4715917271919965
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,4.937838087774457,7.527799362874162,2.3478768126747527
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,4.646949044503861,6.97458090577517,2.319317183232552
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,4.204693604861013,6.330946812476331,2.078440397245695
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.7837172372699563,5.614266460595255,1.9531680139446574
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.4356070494849344,5.07605416781385,1.7951599311560191
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.805142286123134,5.341887418817529,2.2683971534287393
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.1368454128508017,4.381579848792972,1.8921109769086308
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.568261110564575,3.6424475045685503,1.4940747165605994
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.5417345862728875,3.5217186228813375,1.5617505496644373
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.415117111940284,3.2346336429678244,1.5956005809127438
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.8249954308015401,2.4685406639488523,1.181450197654228
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.597813783656503,2.1240554399925458,1.0715721273204601
