Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00039084085175517306,0.0009019579570948174,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0003947891074063716,0.0009055266946234055,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00036348235551156684,0.0008268600058073379,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0003853267771843184,0.0008807741085928694,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0003891229437663706,0.0009006562276064946,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00039428721399718954,0.0009196709757945844,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0004209139585438893,0.0009784937658281214,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0004522223401098992,0.0010640864116978114,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0004911745047405148,0.0011562338994334457,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0005220410789940103,0.001231891714232798,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0005532118050224627,0.0012930364599647581,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0006054258499512335,0.0014176219064540507,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0006261439898039139,0.0014828012179060673,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0006582104545332207,0.001546715489306619,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0006675385283175835,0.0015492116656979056,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0007308009117799345,0.001724576141930257,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000001980010054693473,0.000003827295169664975,1.327249397219723e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000022340030978038824,0.000004298992666462232,1.690135291455324e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000025116930716894696,0.000004844792835990929,1.7859330738800996e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000002809835120766273,0.000005473242414780936,1.4642782675161037e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0000031549370151854813,0.000006156477237550734,1.533967928202285e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000003409758473662364,0.0000066280486141240914,1.914683332006367e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000003830784397452132,0.000007492674728606541,1.6889406629772197e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00000362272431857299,0.000007082722020337836,1.6272661680814326e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000003660035309038497,0.000007104774363226228,2.152962548507655e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000003539031028050194,0.000006871800272620024,2.0626178348036425e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000003649998327655097,0.000007162960020095524,1.3703663521466963e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00000351904547170047,0.000006909477013401927,1.2861392999901305e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000004158557474779699,0.00000819649665052327,1.2061829903612908e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000004374844981253426,0.000008573071641166133,1.76618321340719e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0000049404645471285286,0.000009657574603898261,2.2335449035879652e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000006839935502520634,0.000013411195803235145,2.686752018061236e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000008742915634158407,0.000017109898203696175,3.759330646206394e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000010064485080740987,0.000019635419478863413,4.935506826185613e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000013502413721443826,0.00002636138111045671,6.434463324309437e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000016076507188455893,0.00003116153698592231,9.914773909894743e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000017471383259545525,0.00003441789508464996,5.248714344410943e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000017075704769614333,0.00003358709652514121,5.643130140874585e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00002078485565528302,0.00004092991572885077,6.397955817152721e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000026116350278862683,0.000051717387277915784,5.153132798095792e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000029368500855823796,0.000058330767941011995,4.062337706355965e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00003194846122116332,0.00006356144497832246,3.35477464004175e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000034686561571437355,0.00006987660388507971,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00003511265272650713,0.00007111458953629204,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00003596669300941109,0.0000730571190283253,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000036570472175902345,0.00007398620281246994,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000038318139358275335,0.00007645047130134481,1.8580741520585388e-7
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00003872237189031463,0.00007767121297867581,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.000409144644037,0.0009281971300976,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0004379074153034,0.0010476479473483,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0004527761814280386,0.0010087422196319877,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0004821222268803,0.0011042725664399,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0004883202504528,0.0010626413630163,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0005077208795793,0.0011293900637881,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000524110744249,0.0011499685646337,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0004892024652788,0.001112392866256,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0004565831361986,0.0010122976865684,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0004285446138799457,0.0009199344701140489,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00040107040546897844,0.000880939345927337,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00035768030557189014,0.0007511513210845571,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0003032872503988616,0.0006471362590127823,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00024525165622112555,0.0005926869602102323,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00020426539717263318,0.0004756542192385001,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00018807392853486561,0.00043339038123895666,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0001890950396327105,0.0004115277819115782,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00019886634301042908,0.00042872169677841813,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00022460283030427476,0.0005220816686795442,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00024245522086961902,0.0005688021862654555,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00024032495590373929,0.0005140287315948302,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00026203681379444285,0.000547800206010077,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0002870989337648016,0.000605856357168188,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00030035877634957753,0.0006312851943281841,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00030029017984357996,0.0006655916191158416,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0002815051961146315,0.0006079686745788905,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00027839765794522196,0.0006100666467939032,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00027975255792454025,0.0005755328999401105,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00028927800711273793,0.0006297803222414562,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00030252765506412287,0.0006526433017074806,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00029708122714459587,0.0006680144209069597,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00031519326553193375,0.0007031035486352731,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0687512847329122,0.275894787433022,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.1532585884093282,0.5387683140276978,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.2446831203226549,0.8118428345942118,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.3393084964684099,1.094573085693707,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.4447029515542863,1.3715977176025893,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.5657078279754234,1.7149453894225233,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.6588617926292961,1.9814024605524865,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.7053108187192081,2.0449490915345105,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.7206582855621457,2.0168935957807426,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.7631035729672366,2.1003055008222873,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.8113617656481165,2.2140170587294454,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.0325582025666429,2.8559645717663704,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.1320987086001033,3.1180847695955416,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.2185645994699328,3.2860228051745217,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.247497734850365,3.35041732383611,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.2399606841722655,3.3358871911092574,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.1548487453685004,3.043669779354077,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.2103347784589198,3.2034627488666363,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.2853246465857793,3.4561386119070976,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.441634077433687,4.0499190513621155,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.5883971027961707,4.5884181334397685,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.773022523937058,5.261867454535345,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.8783329061979726,5.642017211155916,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,2.1820467487611053,6.62052908948027,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,2.4109402886835287,7.353702169632121,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,2.4729315254078976,7.674767028108894,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,2.4681604665825843,7.690285662220483,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,2.612131491016248,8.343225766366615,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,2.7282412207788616,8.82872602824327,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,2.6997187319791363,8.897974884979064,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,2.6847042737791247,8.530923488841406,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,2.918058835204591,9.470366751083265,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0040001278765187,0.0098384622379896,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0043120974518485,0.0102410690047575,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00406796506705725,0.009425308153166983,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0046303338612865,0.0104261339656479,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0049777056953793,0.0107004350237691,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0054535002945329,0.0116111065961399,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.006274314802898,0.0126229927109703,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0068476570758644,0.0135439385331135,0.0001513756186153
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0067192598836209,0.0131735775781402,0.0002649421891016
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.006650139802114667,0.013151961818866315,0.00014831778536301791
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.006745804875573113,0.013054766136800221,0.0004368436143460056
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.007188702133114148,0.013844249086105067,0.0005331551801232301
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.007556756018588033,0.014619190492145754,0.0004943215450303132
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.007555267580405378,0.01465464303697038,0.00045589212384037747
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.007187922532588711,0.013696184773437689,0.0006796602917397334
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.007159639185703521,0.013384354610556985,0.0009349237608500581
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.006783847561942331,0.012424766307877724,0.0011429288160069379
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.006962533750982486,0.012705851124478444,0.0012192163774865285
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.007685551621176025,0.014220957921144637,0.001150145321207413
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00796197867232583,0.01471448611894822,0.0012094712257034405
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00817207453372544,0.014916737370512093,0.0014274116969387879
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.008832954367201839,0.01617101843497771,0.0014948902994259688
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.009713805219678157,0.01839007052067644,0.001037539918679874
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.01142924964496321,0.02072647028283273,0.0021320290070936908
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.012196019637692557,0.022797417085183277,0.0015946221902018356
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.013012792221636572,0.024642486979836516,0.0013830974634366274
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.013221466072926912,0.024677635020966558,0.001765297124887268
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.014676200440860352,0.027730891869913163,0.001621509011807543
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.009748556784734597,0.019257567946197627,0.00023954562327156703
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.004978800157931186,0.010002892432691169,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.005184754239103447,0.010291624339880671,0.00007788413832622229
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.005497111292196245,0.011272556883875882,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.4805810436818144,0.7023162066448562,0.2588458807187727
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.51559912701561,0.7575528858299839,0.273645368201236
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.5233534827163351,0.7585936069808543,0.28811335845181585
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.580028766332104,0.8551223022953575,0.3049352303688505
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.5799519505530184,0.8395943891869976,0.3203095119190392
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.6179296640702936,0.9027366591470274,0.3331226689935597
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.6251322840285133,0.8966462968343164,0.3536182712227101
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.8299286577971353,1.1408255255587922,0.5190317900354784
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.7278656543575415,0.9965996336894364,0.4591316750256467
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.6460010528111723,0.9064168210528104,0.3855852845695341
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.7317876716779594,0.9872290238403918,0.47634631951552714
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.9745086477877867,1.313704870596539,0.6353124249790343
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.9112851683840489,1.227824296367317,0.5947460404007809
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.0034408978722085,1.3459679737546626,0.6609138219897542
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.0107160430862834,1.3442869334855014,0.6771451526870653
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.8109460774570298,1.0883049298393146,0.5335872250747451
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.7981972880164215,1.0609954587060533,0.5353991173267899
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.8033698590997747,1.0570319852620051,0.549707732937544
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.7749430561901881,1.0655474257007445,0.48433868667963176
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.8087335433588889,1.083192455846847,0.5342746308709307
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.8703833081245922,1.1593185155620573,0.5814481006871272
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.920650153711255,1.228633780179458,0.612666527243052
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.9783063277554331,1.3015534715459165,0.6550591839649498
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.9695129937136422,1.295119450497425,0.6439065369298593
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.0647114886876166,1.4463738685155132,0.68304910885972
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.0932435198871708,1.4622680863393458,0.7242189534349959
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.105465879118414,1.47675550842851,0.734176249808318
