Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,6.626205719462722,8.047248440061782,5.205162998863662
Mongolia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,6.609562160808789,7.898482518466109,5.320641803151469
Mongolia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,6.540073355294144,7.912855964443933,5.167290746144355
Mongolia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,6.830377606073981,8.135089466218433,5.525665745929528
Mongolia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,7.913603498725958,9.43200761019043,6.395199387261485
Mongolia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,8.362101988337185,10.251151636683609,6.473052339990762
Mongolia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,7.343911228137595,8.831302050447215,5.856520405827975
Mongolia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,6.544499144658082,8.296134966258897,4.792863323057267
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.9595751424193557,1.222165482497532,0.6969848023411793
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.861623665462297,1.099516752418074,0.6237305785065199
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.8184438738477764,1.0525966519232806,0.5842910957722721
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.8144342757226692,1.0548983028408025,0.5739702486045359
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.8049228465363312,1.0631282004501035,0.5467174926225589
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.8098859934072289,1.0416986991508712,0.5780732876635865
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.8658642766536901,1.1245158768402557,0.6072126764671246
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.3368287532857197,1.7274916052892342,0.9461659012822052
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.1513497493139475,1.4780438069861042,0.8246556916417909
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.9513552553573738,1.2220445716506858,0.6806659390640617
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.261334903294698,1.624018549843091,0.8986512567463053
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.9254290800334857,2.4161401953825727,1.4347179646843988
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.7252024920684534,2.193287468971121,1.257117515165786
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.0140778177966174,2.5707577085355853,1.4573979270576496
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.9350550094603556,2.4954169884167956,1.3746930305039156
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.9055935627875993,2.4222520979185904,1.3889350276566081
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.183666444894803,2.768632327949234,1.5987005618403713
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.152752422620914,2.7244079517379776,1.58109689350385
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.4709059186104634,3.2041386261689286,1.737673211051998
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.5912899867812462,3.3934047008362715,1.789175272726221
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.6574396958720863,3.4115398838081243,1.9033395079360482
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.7205172139941,3.5043314590482764,1.9367029689399236
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.710541317938723,4.5976280544321115,2.823454581445335
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.0795287958430375,5.148126037182802,3.0109315545032724
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.476005977022484,5.550041416223437,3.401970537821531
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,6.957604963798977,8.307734029461942,5.607475898136012
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,5.153850704829754,6.284223505625628,4.0234779040338795
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.3143329357361995,4.118796950698303,2.509868920774096
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,3.084268235254485,3.888214703227585,2.280321767281385
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.7200815776944007,3.5188441454619666,1.9213190099268347
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.523008809874023,3.1620138346068574,1.8840037851411884
Mongolia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.354839223224394,3.0641721180726518,1.6455063283761366
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.08127876851890906,0.09778433536935967,0.06477320166845844
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.07902668372731189,0.09545162179007347,0.06260174566455032
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.07991611342103183,0.09528334668116349,0.06454888016090017
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.08228374655142312,0.1001252914126021,0.06444220169024414
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0855948549452193,0.10548186342861547,0.06570784646182314
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.08720008451522221,0.10480063200214762,0.0695995370282968
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.09354771668810018,0.11697208009077127,0.07012335328542908
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.09742781168878431,0.11949875009312479,0.07535687328444383
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.09875889746285729,0.12334526936171195,0.07417252556400264
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.10076195955535555,0.12131106844436813,0.08021285066634297
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.10246144099323745,0.12437527968707487,0.08054760229940003
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.10454816413850013,0.12448445387782836,0.0846118743991719
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.1135495297637485,0.13562343941334487,0.09147562011415215
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.1253624220114557,0.15256256330695628,0.09816228071595512
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.13358318445744632,0.16305975470681683,0.10410661420807582
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.14432707817849225,0.1718474421004384,0.1168067142565461
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.1510552649086797,0.18304741267348135,0.11906311714387806
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.15430895582927362,0.18808065163526885,0.12053726002327839
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.15840478610866446,0.19432156241706136,0.12248800980026756
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.16945783739694215,0.21332684564019394,0.12558882915369035
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.1720288503969451,0.20930354896974482,0.13475415182414538
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.1873711492370458,0.234425517500218,0.14031678097387357
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.19238209848931168,0.23070241413813541,0.15406178284048794
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.1900255034551645,0.2326476231769794,0.1474033837333496
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.1917133332013642,0.2350845208773887,0.14834214552533967
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.22963758236021217,0.27861808490622497,0.18065707981419935
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.20642020712760684,0.2514936691832365,0.16134674507197716
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.2005776491324495,0.2417410490923316,0.15941424917256738
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.21661198538192888,0.26206560548599883,0.17115836527785894
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.22775040048505385,0.28257357579652875,0.17292722517357895
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.2186885965654559,0.26113558738530196,0.17624160574560982
Mongolia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.21564246178434182,0.264572234617276,0.1667126889514076
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0304416925425089,0.06284776022182981,0.011533032116653923
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.029545716608095525,0.0606841476064057,0.01132439716050503
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.031687745297335396,0.06436472337692037,0.012296965766700248
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.03466323423774984,0.07013193013194272,0.013657028582831486
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.03400420397452655,0.06864576325497707,0.013229641784538393
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0353962316490873,0.06895577088743918,0.0018366924107354188
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.03820198007005625,0.07336694598856015,0.0030370141515523447
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.040344941722358744,0.0779391821177787,0.002750701326938783
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.041177193239500365,0.07801418326239797,0.004340203216602764
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.042121820710407,0.08046443306021334,0.0037792083606006735
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.045607912870171394,0.08638252840702823,0.00483329733331455
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.045714895011590595,0.08650505025993735,0.0049247397632438475
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.053388324963176914,0.10083640933179575,0.005940240594558076
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.056001951863538006,0.10673940109991775,0.005264502627158253
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.06161823276167996,0.11529206548463716,0.007944400038722751
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.06784454441350782,0.1248573128191351,0.01083177600788053
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.09430165134467383,0.1728759337478753,0.015727368941472364
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.10723170488602596,0.1933858400325358,0.021077569739516105
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.11353976307330883,0.20924907208822396,0.017830454058393716
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.13367593318785215,0.24005859041601768,0.027293275959686614
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.15183435768965653,0.27293288758887146,0.030735827790441622
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.25873507439246596,0.4447705037660794,0.07269964501885251
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.2953697133007403,0.49500924323186923,0.09573018336961134
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.28217024831871046,0.4835988692391262,0.08074162739829474
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.24939041603705206,0.42569033064228995,0.07309050143181417
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.22533297677748862,0.3852601246718146,0.06540582888316263
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.23259143052293185,0.39794905698911326,0.06723380405675045
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.20655927044145833,0.35468215157830885,0.058436389304607844
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.21484473501993492,0.37796188331748704,0.05172758672238284
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.23482449394088747,0.40776666310009013,0.06188232478168479
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.21943176254475064,0.38433013540993444,0.05453338967956686
Mongolia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.21785927910532274,0.3965510781042622,0.03916748010638327
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.34232715075478426,0.4819625881073669,0.20269171340220163
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.3563003027944591,0.48963105155595343,0.22296955403296484
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3577535829200448,0.49599925598442274,0.21950790985566682
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.39404872162144894,0.5487706388983796,0.23932680434451825
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.3993778568407614,0.5658253576444597,0.23293035603706305
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.41453920392962773,0.5740058657440102,0.2550725421152452
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.46552693892236696,0.642238477601559,0.2888154002431749
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.44272768358415715,0.6255815555849648,0.25987381158334955
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.4679667258261777,0.6525334436403987,0.28340000801195675
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.44724501718591325,0.6196904730233417,0.2747995613484848
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.495938114701973,0.6888671107315936,0.30300911867235253
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5023405477659278,0.6862369863229163,0.31844410920893934
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.566635730835579,0.7798953814019751,0.353376080269183
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.5656706562714257,0.7982464464256778,0.33309486611717354
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.6713965722101088,0.9380473627896093,0.40474578163060837
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.655339164130624,0.9188088826082411,0.39186944565300685
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.7379736864979198,1.0342171713821,0.44173020161373977
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.7843573912726413,1.09134971571486,0.47736506683042246
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.7387208176799852,1.0688824282804297,0.4085592070795408
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.7378202054330576,1.0727954091266232,0.40284500173949206
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.8302858134685251,1.1853061588394513,0.475265468097599
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.7614442101248099,1.1076479025150539,0.41524051773456605
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.7710221934407386,1.0967264541028447,0.44531793277863246
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.7215971821073136,1.0578398655512404,0.3853544986633867
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.8394723422799155,1.180302276122645,0.498642408437186
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.8060801115219776,1.1374673419512802,0.47469288109267505
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.4941251823966416,0.7429143777227846,0.2453359870704986
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.5798327807191965,0.8478483092878984,0.3118172521504946
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.5298686687416911,0.7996943603341642,0.2600429771492181
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.7160097205588207,1.0609977160723845,0.3710217250452571
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.7130141659280763,1.030707913500632,0.3953204183555206
Mongolia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.42237001735396346,0.6665694347565294,0.17817059995139747
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2863460797695662,0.39422740906474474,0.17846475047438767
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2892973504033205,0.39629980100172535,0.18229489980491567
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.3010686262389762,0.41543864695591537,0.18669860552203696
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3235311041108546,0.443025522958592,0.20403668526311725
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.33304701527548575,0.46071336641951366,0.20538066413145784
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.33957976007454177,0.4639792117395991,0.2151803084094844
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2968541404184285,0.4115125391165306,0.18219574172032643
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.3125068609238449,0.43846862548169807,0.1865450963659917
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.3140645546728784,0.43800845207608685,0.19012065726966998
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.3070660236929411,0.42782718289733046,0.18630486448855177
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.31150488530472714,0.43784859350081623,0.18516117710863805
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.2552804382786228,0.3629103313141081,0.1476505452431375
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.27345275835782906,0.38933015411677624,0.15757536259888189
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.2930346444505658,0.42241055505524383,0.16365873384588783
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3169633701495217,0.459585455579885,0.17434128471915838
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.29117135788866766,0.4211450836320143,0.161197632145321
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.3608557868834537,0.5143801244339474,0.20733144933296002
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.2984134570034893,0.4262958447565638,0.17053106925041484
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.29787850627357026,0.44146064796959994,0.15429636457754056
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3115080739046996,0.45933741562598507,0.16367873218341414
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.3218167819730712,0.4734525198493986,0.1701810440967437
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.3194424487853909,0.46720647027135603,0.17167842729942578
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.3119028705646033,0.448822958957618,0.17498278217158864
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.2898983974334423,0.4286868273359472,0.1511099675309374
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2732710475615969,0.39651218222819173,0.1500299128950021
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.2731271237568936,0.39637360107795194,0.1498806464358352
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.2616486957777467,0.3780984452981549,0.14519894625733848
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.26758628301892334,0.3834924542933116,0.1516801117445351
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.2930363723353991,0.42941260862596553,0.15666013604483264
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.31728377348624326,0.462052610001752,0.17251493697073447
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3076844905907018,0.43861167470923473,0.17675730647216886
Mongolia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.2918558182807329,0.43423424705326474,0.14947738950820114
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0161986099537341,0.0518626661911114,0.002406748058647
Mongolia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0445027947099408,0.1335642564153623,0.0072136848600225
