Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,8.658437998512298,22.96696178818157,1.744610446044861
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,9.50438234664946,24.306707568032444,2.057881835505289
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,10.500991217839776,26.2146183434491,2.418003643133391
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,10.981138583412562,26.863458394762404,2.6779963882406435
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,12.18089492101317,29.20279350956346,3.1386410815513437
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,14.019023523044957,33.075871936202944,3.7988085810965377
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,13.876735270524344,32.33918462698149,3.977296724697427
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,14.634072592499622,33.11542377440186,4.493936532492557
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,14.207155227121468,31.567043520166248,4.604055576270435
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,15.198239641034803,32.43421696127264,5.280415212644461
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,16.681735868869783,33.701761385225254,6.25036652672592
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,16.95674522467172,33.400592081407424,0.5128983679360211
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,19.54892836705239,38.97445039062603,0.12340634347875223
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,22.51366757621326,45.77648908673645,8.408042421867679
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,22.562716637924687,46.94708741598011,7.959898567309746
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,27.501899904917238,57.960085555767265,9.435733284591574
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,28.054823736789015,59.66788524808001,9.300354151127262
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,30.564284905120076,65.8862317396337,9.789181394911326
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,27.898652145622652,60.07110845358288,8.614280229899398
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,31.609666043059278,68.03271223070968,9.59790043129534
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,31.83790809494474,68.12047445306366,9.583470976802793
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,29.562325815701605,62.85302549437988,8.90779936090917
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,28.172080853888545,59.77487934617683,8.435063324439414
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,26.357861957619974,56.11142326509929,7.880774327794831
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,24.220328047168447,52.001572455090944,7.164070791651456
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,23.973744185661253,52.57966425920811,6.966147775616948
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,7.460349860375065,11.4299313845267,3.4907683362234314
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,7.882976656490634,11.81566520178,3.950288111201268
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,7.548608319006142,11.303696405915556,3.793520232096729
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,7.29743261369773,11.00080335695265,3.594061870442809
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,6.43451522355649,9.79284732563442,3.0761831214785595
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,6.341087571302457,9.448518511462321,3.233656631142593
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,6.568067001265665,9.60545353601107,3.5306804665202587
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,6.746206149667622,9.9822881196269,3.5101241797083436
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,6.761846146506992,10.008150764828162,3.5155415281858207
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,6.900993809742764,10.208422797296137,3.5935648221893906
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,7.251778546288891,10.625529666793097,3.8780274257846847
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,7.452911715683878,11.019310844868384,3.8865125864993715
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,7.128238632580409,10.51482219063476,3.7416550745260575
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,6.967899604709001,10.135431317833305,3.800367891584698
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,6.637558426775657,9.743617722133726,3.531499131417588
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,6.677176474057413,9.697308249842,3.657044698272828
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,7.013249133186077,10.37005623031039,3.656442036061766
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,7.28686733322826,10.590050314656697,3.9836843517998237
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,8.039842650744284,11.882192140340166,4.1974931611484
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,8.665102107374253,12.743355111371883,4.586849103376623
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,8.674683687516222,12.766629693918372,4.582737681114071
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,9.129694703547012,13.366118586688366,4.893270820405658
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,9.237219862224276,13.476308558405805,4.998131166042747
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,9.194177058163906,13.51231627298069,4.876037843347119
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,8.938420236503141,13.011093131961452,4.865747341044831
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,9.419223297612628,13.584662052405019,5.253784542820238
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,9.825568000255227,14.245844997401308,5.405291003109147
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,9.646837019087034,13.944342141024416,5.349331897149652
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,8.104871767984868,12.072898217645298,4.136845318324438
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,6.228624263518585,9.552135925168104,2.905112601869066
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,6.041031428357133,9.210571918768583,2.871490937945683
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,6.137617423193706,9.442729210632441,2.832505635754971
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,87.42206261875373,130.02108526446747,44.82303997303999
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,94.6419168122604,137.13568152090193,52.14815210361888
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,93.15190086954419,134.80489043835433,51.49891130073404
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,91.52678713806895,133.11373929727233,49.93983497886559
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,79.92893742378584,117.38435896859706,42.473515878974624
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,79.36388108399018,114.05466001753278,44.673102150447576
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,82.34246755930405,116.54397844516257,48.14095667344554
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,106.6546422114535,143.67596374687525,69.63332067603177
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,100.77054865770594,136.70007876941685,64.84101854599506
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,95.82285094956782,132.1824463755427,59.463255523592956
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,110.94754179223457,147.78649818108255,74.1085854033866
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,134.28749323799315,175.1944229034381,93.3805635725482
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,122.29857778189621,159.89019338711105,84.70696217668137
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,128.69130984358202,161.83681860754382,95.5458010796202
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,127.22686595375396,160.33310388705343,94.12062802045448
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,111.93212010661372,143.04596437070995,80.8182758425175
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,122.16675411937472,157.93720952996335,86.39629870878609
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,128.96277440534504,162.84285555412313,95.08269325656696
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,140.8190878910349,180.0338193372102,101.60435644485963
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,154.9715629108195,195.0480524447444,114.8950733768946
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,160.69094404619568,199.59433590703446,121.78755218535689
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,170.29645990541178,209.5913896727999,131.00153013802367
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,179.62934676985282,215.6309711635364,143.62772237616923
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,171.23426107492872,210.44080527377304,132.0277168760844
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,172.57738389414035,209.0773464398195,136.0774213484612
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,181.62721653630146,216.96965682552923,146.2847762470737
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,188.57622654823197,224.46681201877098,152.68564107769296
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,186.9332271894687,222.69730305770474,151.16915132123268
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,201.41220393847067,239.54097665421497,163.28343122272636
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,198.09450799568629,238.74190447568216,157.4471115156904
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,182.08508395806027,220.3592308917541,143.81093702436644
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,173.3018150123154,216.37589749241363,130.22773253221715
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,56.482195306130635,72.97714883105637,39.9872417812049
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,54.04031802942089,69.04768509414428,39.0329509646975
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,49.029142535014955,62.905535167128825,35.152749902901085
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,44.29796267356461,57.03270690292076,31.563218444208466
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,37.25464943865089,48.95210176475038,25.557197112551396
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,35.562318042598875,46.347330935041,24.77730515015675
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,36.54786855299316,46.62558831463458,26.47014879135174
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,55.100576025659606,70.04144829098783,40.15970376033138
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,46.872651777016046,59.88534881430867,33.85995473972342
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,39.04234212440747,50.55441057386766,27.530273674947274
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,52.935460954739526,66.61496691741445,39.25595499206461
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,78.95391914054582,100.23709364934436,57.670744631747276
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,61.1616403503769,77.53567745868355,44.78760324207025
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,62.67122763148876,78.17228391832327,47.17017134465425
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,51.332045445878336,64.36031915292462,38.303771738832054
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,44.98372314568042,56.50438335253236,33.463062938828486
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,48.893013888499866,62.13761512955378,35.64841264744595
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,46.78284558391776,59.324547107254986,34.24114406058054
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,56.25344884562581,71.79291334085264,40.713984350398995
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,59.31807755880064,75.254393105381,43.38176201222028
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,58.675356884432055,74.26551732362381,43.0851964452403
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,59.66463331360052,75.27267715532788,44.05658947187315
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,80.46715423770377,100.07855939728728,60.855749078120255
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,90.57228386241371,112.34047356739026,68.80409415743716
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,99.15314257205934,121.17558409502178,77.1307010490969
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,162.3128308825888,189.5003780182143,135.1252837469633
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,125.16301149109604,148.3896033096681,101.93641967252398
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,75.71201033361089,93.56950233289774,57.85451833432404
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,65.10388243376937,81.68951532306097,48.51824954447777
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,53.064099272098545,67.57497625723715,38.55322228695994
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,51.28555448911076,64.45264120686953,38.11846777135199
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,51.294300969497385,65.66960386089825,36.91899807809652
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,7.783398606053859,9.376480702737917,6.190316509369801
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,7.969258312033349,9.292588123339756,6.645928500726942
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,7.624287401382874,9.02169733675302,6.226877466012729
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,7.145388844081628,8.49354917361118,5.797228514552076
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,6.242407951090355,7.486983418770631,4.997832483410079
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,6.074442285958131,7.189697467497411,4.959187104418851
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,6.252652585037982,7.300327754609231,5.2049774154667325
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,6.360576315809123,7.51822486868295,5.202927762935296
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,6.348309345152428,7.426032718674996,5.27058597162986
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,6.492090474343119,7.68713677322766,5.297044175458577
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,6.7090584590489275,7.9254374526125595,5.4926794654852955
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,6.676794669753721,7.93423653776826,5.419352801739182
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,6.247033227340829,7.447497630295237,5.046568824386421
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,6.054584923213907,7.053064384495929,5.056105461931885
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,5.506325615774823,6.4661320809669025,4.546519150582743
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,5.291016393589905,6.224842652758941,4.357190134420868
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,5.259775455586963,6.304852108697759,4.214698802476168
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,5.24340833033939,6.216621405353955,4.2701952553248255
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,5.6482517083134685,6.6992046918496975,4.597298724777239
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,6.087477467048353,7.263209423159104,4.911745510937601
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,5.994342467144337,7.168215914900891,4.820469019387783
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,6.528465974914138,7.852993625576245,5.2039383242520305
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,6.667881603774376,7.862411851090337,5.473351356458415
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,6.746310060019397,8.034823385615821,5.457796734422971
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,6.8097442750704325,8.081530864223675,5.53795768591719
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,8.573393650456055,9.983371816629347,7.163415484282762
