Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,11.536996568373631,13.917916912944994,9.156076223802268
Mongolia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,11.055659382492554,13.139966686158012,8.971352078827096
Mongolia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,10.772755836263476,12.844376378318177,8.701135294208775
Mongolia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,11.450598645671729,13.385367319561643,9.515829971781814
Mongolia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,11.49833370241212,13.772078743313264,9.224588661510976
Mongolia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,11.05613539223371,13.394623218660168,8.717647565807251
Mongolia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,11.10021951403396,13.77226624981174,8.42817277825618
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.369663648328965,4.305707013860323,2.433620282797607
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.270202079821975,4.203527248712679,2.336876910931271
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3.1426594469752915,4.042804788829485,2.2425141051210984
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.0473405561447926,3.951560575665216,2.143120536624369
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.9344786730372086,3.770251246239269,2.098706099835148
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.849471943721914,3.645874998702358,2.0530688887414694
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.7615190025329386,3.5241936076060463,1.998844397459831
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.8240974677386625,4.839759775050043,2.8084351604272824
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,3.157173981216113,4.055989835789965,2.258358126642261
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.4969046219431936,3.228676146696048,1.7651330971903394
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.2056062722429655,4.11625375418665,2.294958790299281
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.932238470306978,6.218478451043702,3.645998489570254
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,4.0624163656213925,5.1842106396250065,2.9406220916177785
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.458809007764371,5.686879144911599,3.2307388706171425
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.930276308777471,5.0397859580205155,2.820766659534426
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3.5599419098432943,4.558489913371073,2.561393906315516
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.7488156635260452,4.801562709897779,2.696068617154311
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.448336218146374,4.4481431495779455,2.4485292867148027
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.8522565881918593,4.890352594574817,2.8141605818089017
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.962368187974171,5.074795276089168,2.8499410998591737
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.996074347536088,5.1584620674712,2.833686627600976
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.908563611653199,4.943034054301934,2.8740931690044644
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.090106699051459,6.3645036946508835,3.8157097034520344
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.805748890552585,7.171502261081044,4.439995520024126
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,6.331550696606731,7.7141416361724495,4.948959757041013
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,10.008253054446685,11.861453452079813,8.155052656813558
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,7.102693736963926,8.496801405934566,5.708586067993285
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,4.22087639493985,5.257299514134429,3.184453275745271
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,3.5855256847712114,4.44029091169595,2.730760457846473
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.9773605914342935,3.8182806650064167,2.1364405178621704
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.0104788067267845,3.821628766286488,2.199328847167081
Mongolia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.1794335679083288,4.052092004073559,2.3067751317430987
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.5043685124643938,0.59134842842248,0.41738859650630766
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.5224425013760942,0.6095091939092887,0.43537580884289956
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.5279909320720146,0.6238480820820115,0.4321337820620178
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.5297553802952308,0.6290476467859804,0.43046311380448127
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.527324062697746,0.6234411520188733,0.43120697337661873
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.5216168263430299,0.6213626233898212,0.42187102929623854
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.5064447681232409,0.5905200907782082,0.42236944546827354
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.472667413048958,0.5601991150991672,0.3851357109987488
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.4576852458589687,0.5386769092450662,0.3766935824728712
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.44380972451158507,0.5288983194680953,0.35872112955507485
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.43357368453609246,0.5104417336473835,0.3567056354248014
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.44455140198802073,0.5246474495985365,0.3644553543775049
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.4410228823359531,0.5324516654909524,0.34959409918095385
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.4569469223625443,0.5483101437345546,0.36558370099053406
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.4462698093269474,0.5370552382346861,0.3554843804192086
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.442330484793766,0.5227289654588521,0.36193200412868004
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.42461482835817116,0.5110493968372378,0.3381802598791045
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.4068941738452305,0.4935509946874767,0.32023735300298434
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.4062388055256334,0.49221142101641663,0.3202661900348502
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.4257325655877808,0.5143747228779194,0.33709040829764214
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.42600358594827736,0.5182878369966915,0.3337193348998633
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.447484464048871,0.5325728764612566,0.3623960516364854
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.4407846768194057,0.5325851593299541,0.3489841943088573
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.45148259591000217,0.5329974853738053,0.36996770644619903
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.453005150797958,0.5350654077700836,0.3709448938258324
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.5501815541297548,0.6557491567091048,0.44461395155040473
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.47486817842176143,0.5541312135686507,0.3956051432748722
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.4259945230541118,0.5017385421620725,0.3502505039461511
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.42076531597778666,0.49712373872785764,0.34440689322771567
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.41735254139802846,0.4989467577749714,0.33575832502108555
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.4336757072905387,0.5141220684232433,0.3532293461578342
Mongolia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.47495459618400926,0.570508863252717,0.37940032911530147
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.1927774740315486,0.3950125520711014,0.07272810730238351
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.20059997628060694,0.4050427657637487,0.07675650471134879
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.21639657001978302,0.43571920917788715,0.08390508899247015
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.2308118727663942,0.46640148178304053,0.08974653075892416
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.22030619735388235,0.42825848650011833,0.012353908207646397
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.22012671426870484,0.42086851258923974,0.019384915948169962
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.21400026965337965,0.4062455402004247,0.021754999106334605
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.20230932071918886,0.3837170060538734,0.020901635384504347
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.19726436826737526,0.3782096802961793,0.01631905623857119
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.19265979042773387,0.366727961882679,0.018591618972788798
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.20190540752449732,0.38472337383062327,0.01908744121837133
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.20416785117727004,0.3885328073784759,0.01980289497606419
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.21919058145756629,0.41519078032773554,0.02319038258739703
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.21703865681180057,0.4046131577266825,0.029464155896918615
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.22126366512640883,0.41602783146432276,0.026499498788494863
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.2265874281979346,0.4178804712191429,0.035294385176726284
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2925071243356522,0.5373669420477887,0.04764730662351574
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.31452026648918074,0.5837345513509233,0.0453059816274381
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.32568603151653186,0.5888729051661628,0.06249915786690102
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.3755291122071907,0.6873526468775527,0.0637055775368287
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.4205009998142184,0.7520937714697835,0.08890822815865324
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.688230530466214,1.1903835296390373,0.18607753129339055
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.7552597486859747,1.2734716165630227,0.2370478808089267
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.7473747138405198,1.258758163378932,0.2359912643021077
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.6618126455491146,1.128127747632063,0.195497543466166
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.6076256408630014,1.0434667155587494,0.17178456616725346
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.6045495037868696,1.0181041219728044,0.19099488560093475
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.49944009993274596,0.866077503322398,0.132802696543094
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.47626584742751266,0.8185753304056198,0.1339563644494055
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.4924640549693837,0.8621258820202887,0.12280222791847872
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.5029752259959345,0.8853169656749689,0.12063348631690007
Mongolia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.5629104854308281,0.9816161244457762,0.1442048464158801
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.6475806055343183,2.3085095823459354,0.9866516287227012
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.838960111297478,2.5494608443732414,1.128459378221715
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.8568573182368495,2.600987239231592,1.1127273972421072
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.9951198080432844,2.7851126671499116,1.2051269489366572
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.9652637318194106,2.714243273876189,1.2162841897626324
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.970356891624894,2.6822490006337847,1.2584647826160031
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.006024235471403,2.7067788926592593,1.3052695782835464
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.7095687081564157,2.3691641426818517,1.0499732736309797
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.7272744719071422,2.3816252403723825,1.072923703441902
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.5727235358180487,2.2007587067546694,0.9446883648814282
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.680811078292844,2.3298973742050912,1.0317247823805968
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.7124506432859379,2.3789609042980775,1.045940382273798
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.7671802956355818,2.4661091267499535,1.06825146452121
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.6536271890976515,2.322991137405176,0.9842632407901268
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.7948159869041636,2.4911361053587964,1.0984958684495305
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.6046705068168794,2.2720730191101888,0.93726799452357
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.654709703476855,2.3414226451109723,0.9679967618427375
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.6436072926854108,2.3329564408462806,0.9542581445245408
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.5057626801004964,2.1208083314729915,0.8907170287280013
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.475622619129227,2.120726060766535,0.8305191774919193
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.636011030909388,2.343228620979296,0.9287934408394802
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.441799590445068,2.065214362984075,0.8183848179060612
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.397431049714517,1.9873188214811366,0.8075432779478974
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.3558974634747294,1.9418708762454175,0.7699240507040412
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.5683310829525179,2.190158219221212,0.9465039466838235
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.53023917622293,2.1525059719399904,0.9079723805058696
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.8987671294031154,1.32666016117005,0.4708740976361809
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.9747370587206816,1.4392587524839584,0.5102153649574048
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.8150425063574067,1.2031248224686655,0.426960190246148
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.038614298034449,1.5303620727030685,0.5468665233658296
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.1239418038152684,1.6404629147527756,0.6074206928777612
Mongolia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.7416684280900797,1.1370801805207065,0.34625667565945295
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.8078889797400479,1.1141924697994336,0.5015854896806622
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.8756857774482918,1.213405758170876,0.5379657967257077
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.9157845034639147,1.2617832132302738,0.5697857936975556
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.9543364114356107,1.3143887360299327,0.5942840868412885
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.9531644478518508,1.3027290929355426,0.603599802768159
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.9323558273716579,1.2642446595557395,0.6004669951875763
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.7383795132496923,1.0227711095970082,0.45398791690237644
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.6946892996929274,0.9617649616358166,0.42761363775003813
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.671480745761756,0.9370601539920729,0.40590133753143914
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.6297148734967236,0.8801870641209562,0.3792426828724911
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.621194000001796,0.8754378725941885,0.3669501274094036
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.514862932927354,0.7369786106056602,0.2927472552490478
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.508207079226162,0.723700484302656,0.2927136741496681
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.5128087595617965,0.728179481153808,0.29743803796978496
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.5086753692206429,0.7343102330489131,0.28304050539237274
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.43636664387117474,0.6317702408347596,0.24096304690758988
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5037226579256678,0.7223116893186742,0.2851336265326615
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.39348007790852496,0.5752131673277275,0.21174698848932236
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.3865018029946192,0.5532259652926189,0.21977764069661956
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3987492074566299,0.575881601407231,0.22161681350602877
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.4072242895776608,0.5924556635272074,0.2219929156281143
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.38877192177420183,0.5584385110325745,0.21910533251582914
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.36430216635427604,0.5194833248865436,0.20912100782200851
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.35417478442546274,0.5092022702212924,0.19914729862963312
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.3332750697776771,0.4797642240230442,0.18678591553231005
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.3406629168981592,0.4883852358268587,0.19294059796945967
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.3145711227969591,0.44899983301365076,0.1801424125802674
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.29751497192560294,0.429918554246468,0.16511138960473787
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.29797090482518235,0.42066075191923763,0.17528105773112707
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.30463174784318914,0.4434792465899199,0.1657842490964584
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3236873111779488,0.4618253707261742,0.1855492516297234
Mongolia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.3478611576109034,0.5003061852631192,0.1954161299586876
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0063132955806603,0.0194454326443057,0.0009400460148619
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0179737199189406,0.0509260331716817,0.0029299999413603
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0304025915059997,0.0838180607736984,0.0053966548896984
Mongolia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0490653321548381,0.1324083420016684,0.009436576447419
