Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,9.734516308073047,11.70477777465053,7.764254841495564
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,9.682387756144216,11.812364980720258,7.5524105315681735
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,9.872692199813077,11.786067759728846,7.959316639897307
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,10.19426964848279,12.386906289217034,8.001633007748545
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,11.145839924892956,13.313881931509197,8.977797918276714
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,11.305655031239265,13.62933631236071,8.98197375011782
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,10.11416641919615,12.178640366197172,8.04969247219513
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,8.842445791539113,11.049026835658758,6.635864747419468
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.9743389993774882,2.562884499909927,1.3857934988450493
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.9075659301447303,2.504029173128446,1.311102687161015
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.8058470866222536,2.325899577118346,1.285794596126161
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.8339089511184934,2.381350154481125,1.286467747755862
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.7520087295211493,2.309097138310193,1.1949203207321055
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.726944761330962,2.2435438395580976,1.2103456831038266
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.6599822058412823,2.1871436098715566,1.132820801811008
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.4033782111535817,3.0966349746344686,1.710121447672695
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.9823855551389213,2.5876078007121004,1.3771633095657423
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.6353811356650905,2.1640633386197488,1.1066989327104322
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.0963563558011042,2.6870361199739827,1.5056765916282258
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.1895400873159105,4.111533848602175,2.2675463260296467
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.7357065336656587,3.522855756605044,1.9485573107262737
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.123826909230783,4.020859671999508,2.2267941464620575
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.890644690694338,3.7750031796272396,2.0062862017614367
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.6781565991875564,3.5070665503844944,1.8492466479906184
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.0263096990593548,3.909932119172657,2.1426872789460525
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.099890143479434,4.058916394052018,2.14086389290685
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.618956416981499,4.690161312581829,2.5477515213811692
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.917259392091901,5.041172115369125,2.7933466688146766
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.234056299206111,5.513322934627376,2.9547896637848465
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.393774512100816,5.548342128612307,3.239206895589324
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.919519684225136,7.408211295082797,4.430828073367476
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,6.844903296217629,8.660165248777437,5.02964134365782
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.771603350322232,9.555441811289763,5.987764889354702
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,12.018254649184502,14.509581433033606,9.526927865335399
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,9.155306146337509,10.962111334722005,7.348500957953013
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.796412034926528,7.345157390513664,4.247666679339392
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,5.075353014803465,6.426476513559923,3.724229516047007
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4.287019055714703,5.510605668353051,3.063432443076355
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4.027259731157406,5.082824792798085,2.971694669516726
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.7267801269100906,4.753499360839181,2.700060892981
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.19194461429062393,0.2307324152926319,0.15315681328861597
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.19990846679956936,0.24256138877917527,0.15725554481996346
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.20028781288021721,0.241946334937111,0.15862929082332342
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.21064398849035845,0.25519472712318025,0.16609324985753662
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.21063433090008307,0.25690985504906005,0.1643588067511061
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.21055617537521015,0.25896209980195967,0.16215025094846064
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.20280397567319564,0.25223733714759744,0.15337061419879383
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.1981782952885364,0.24190348640821074,0.15445310416886204
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.19178475016892643,0.23483681520160266,0.1487326851362502
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.19432509897640224,0.23912327201168826,0.14952692594111622
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.19015844847123498,0.22640415772261788,0.15391273921985207
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.19336685842264797,0.239993601239006,0.14674011560628994
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.19982463860227823,0.24565286996543417,0.15399640723912228
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.21523855412083764,0.2654521391550936,0.16502496908658174
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.2202040769335875,0.27161574258294474,0.16879241128423028
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.22381900979571637,0.2773916312416687,0.17024638834976402
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.2302307836111343,0.2830420049136039,0.17741956230866474
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.2450992114612718,0.30546214935140675,0.18473627357113687
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.2562351598750253,0.30867458533135106,0.2037957344186996
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.2831518280385555,0.3550474173561537,0.21125623872095728
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.3036140828511747,0.3777476450024035,0.2294805206999459
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.3369586347272837,0.40267770423107474,0.2712395652234927
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.3427537766345575,0.4153677984622748,0.27013975480684027
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.3556476233240355,0.4322218678055882,0.2790733788424828
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.3712647207616301,0.44831008391338245,0.2942193576098777
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.441981894292734,0.537008189473175,0.34695559911229296
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.40773924646971593,0.4872194573026577,0.32825903563677417
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.38902317069253023,0.47934164833058646,0.298704693054474
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.3955750753677622,0.48297912771057766,0.30817102302494676
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.39835414494698473,0.4844569287648828,0.3122513611290867
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.38658947584541264,0.46455873303589873,0.30862021865492656
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.3739392040890931,0.4546410800878951,0.29323732809029107
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.06892510421031707,0.14467859429331625,0.025714656493563404
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.07192548093220175,0.148621013524508,0.027445694756774875
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.07660436197303357,0.1524253648674405,0.0007833590786266442
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.08549810213188266,0.1739226437189323,0.03331401043864861
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.08171498388787077,0.16298167423104665,0.0004482935446948749
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.08252249140485558,0.15879360867987286,0.006251374129838311
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0796841163727372,0.15263924984650407,0.006728982898970337
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.07875661294631876,0.15063955772238652,0.006873668170251007
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.07670149098033255,0.14805036321941098,0.005352618741254117
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.07799715270877298,0.15356811498763467,0.0024261904299112957
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.08157292538597619,0.15440061953439133,0.008745231237561046
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.08161271535529631,0.15807441815141957,0.0051510125591730516
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.09077576661812528,0.17135821937545875,0.010193313860791794
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.09319356589639802,0.17820596299343938,0.008181168799356667
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.09896396955177313,0.1877117959785734,0.010216143124972835
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.10340603693088998,0.19526828378708203,0.01154379007469794
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.1421812821786521,0.2644460185278016,0.019916545829502655
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.16935928825272778,0.3127867995969775,0.025931776908478005
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.1832167763041636,0.3374376834324288,0.028995869175898414
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.22233056448791738,0.40072971626996723,0.04393141270586756
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.26635310048878635,0.48707385221988564,0.0456323487576871
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.460372475750313,0.7891281242196475,0.13161682728097845
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.5210895201632355,0.8757202795924091,0.16645876073406202
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.5221728076327128,0.8964578304701316,0.14788778479529402
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.4800361818799429,0.8080161304792817,0.15205623328060414
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.43189273871482947,0.7575502572441326,0.10623522018552628
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.45862119190507766,0.7846156154224876,0.13262676838766774
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.4021730205497448,0.7112489859548375,0.09309705514465205
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.3945516273949502,0.6868647493852535,0.1022385054046468
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.4130816894500517,0.7266038924613594,0.09955948643874402
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.3927141198312535,0.6795309003920457,0.1058973392704613
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.3849051058680082,0.6811496063319762,0.08866060540404025
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.8273611522206943,1.1786564694869808,0.47606583495440785
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.9239153305545214,1.3303130042464266,0.5175176568626161
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.9214395153528132,1.294498370914606,0.5483806597910202
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.037163445812106,1.4445208672911873,0.6298060243330246
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.0157053682765738,1.4477428710040945,0.583667865549053
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.0353151374977019,1.444220958746676,0.6264093162487276
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.044819149505047,1.4546822124925511,0.6349560865175427
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.9315912362480303,1.3056725856836362,0.5575098868124244
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.9402905565749557,1.3264398273058267,0.5541412858440848
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.8939049233805234,1.2712589763962874,0.5165508703647594
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.9558360746048993,1.3218609908036583,0.5898111584061404
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.9646766489896796,1.3619475666268166,0.5674057313525427
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.0368219626834674,1.4505076355519337,0.623136289815001
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.0087505570205535,1.4264876609583923,0.5910134530827148
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.148381511384469,1.6358022225702957,0.6609608001986425
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.0512348263733537,1.5074950331306574,0.5949746196160501
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.1615882400764237,1.6497652672748935,0.6734112128779539
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.2826174328392868,1.8301388129334493,0.7350960527451241
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.2283820664866685,1.7675033078954114,0.6892608250779256
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.2665627518346338,1.8092426043677459,0.7238828993015217
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.5039726909920361,2.151821686044153,0.8561236959399191
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.401856282783037,1.9846172434100204,0.8190953221560535
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.402767040318592,1.9970421613372786,0.808491919299905
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.3771394738785063,2.026957491658128,0.727321456098885
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.6564563790513371,2.2945068032833005,1.0184059548193736
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.579543709866478,2.2507133134141943,0.9083741063187616
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.9933686626795406,1.4605972384441777,0.5261400869149037
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.1440664556744597,1.7203565263988851,0.5677763849500342
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.9837757437205991,1.4826565171348023,0.4848949703063958
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.2741322470462464,1.886370048094577,0.6618944459979158
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.2855812806553844,1.8533359203333628,0.7178266409774058
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.748836755045648,1.144369137172479,0.353304372918817
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.4021943745669594,0.5612184920196481,0.2431702571142706
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.4361425414386545,0.6122647825899316,0.26002030028737744
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.45231878224564276,0.622754414817463,0.28188314967382255
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.4954534919445057,0.6744878134035223,0.3164191704854892
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.49507669926227865,0.6906435561108686,0.29950984241368867
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.49271998876430834,0.6720853973900637,0.313354580138553
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.3874022272970072,0.544871845903929,0.22993260869008542
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.38175084951782184,0.5347142137892676,0.22878748524637602
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.3680895224072156,0.5182532556255871,0.21792578918884412
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.36021836656799194,0.5099187821401022,0.2105179509958817
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.354406205882268,0.4955151862780294,0.21329722548650668
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.28945378992108756,0.4165156375591707,0.1623919422830044
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.29789658955146225,0.4240533796376681,0.1717397994652564
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.31266073436543773,0.4509403447270437,0.17438112400383174
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3262682663129571,0.4765062739802832,0.17603025864563093
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.2830092932404933,0.4138937781755641,0.15212480830542247
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.34847677249731845,0.5011522520362757,0.19580129295836124
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.30023398978170146,0.4445798295189143,0.15588815004448864
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.30569748733421814,0.45677180820039237,0.15462316646804392
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.33123691315761394,0.48380527913315846,0.17866854718206943
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.36188070001388173,0.531897250679224,0.19186414934853946
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.3653459222327802,0.5281387387851707,0.20255310568038962
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.3535152060367718,0.5076740176333719,0.19935639444017164
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.3477591406549126,0.5140328611445409,0.1814854201652842
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.34086434845758984,0.488400984167216,0.1933277127479637
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.34066593585181804,0.49662492205422604,0.18470694964941
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.33733927380959694,0.47976653171452555,0.19491201590466833
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.341059832053471,0.4970697765946064,0.18504988751233564
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.3521627011920249,0.5080135811409014,0.19631182124314833
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.3663213332156279,0.5389995943518808,0.19364307207937495
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3606025341031992,0.522322757204515,0.19888231100188336
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.3388291437396409,0.48959153102487096,0.18806675645441084
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0191559679273566,0.0615330243615658,0.0028535172577397
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0487897271549006,0.1403738390295564,0.0079671442297075
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0946950428965786,0.2582266721072977,0.0170934070139021
