Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.1226108763966354,0.1618587433780512,0.0833630094152196
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.13721915808370905,0.18416239236836773,0.09027592379905036
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.08502845038503959,0.11229643807045184,0.05776046269962734
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.038858237045907,0.0590908086434314,0.0186256654483825
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0390743121774481,0.0592006909900883,0.0189479333648078
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.04078406482068926,0.062334858878335765,0.019233270763042758
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0430996925690696,0.0657902696701444,0.0204091154679947
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0423236869606526,0.0640467935620998,0.0206005803592053
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0321881724232386,0.0482980460809116,0.0160782987655656
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0288069076808457,0.0431385540538434,0.014475261307848
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0397190876988015,0.060460389108747,0.018977786288856
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0356240352045001,0.0523508683271191,0.0188972020818811
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.03087930785002626,0.046809986275916926,0.014948629424135593
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.03553411222340029,0.0529983023693048,0.018069922077495783
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.05285951206399141,0.07685763864565698,0.028861385482325832
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.041936819302198364,0.06300905410050114,0.020864584503895577
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.04584741498183649,0.06721580294785762,0.024479027015815363
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.043783137143729306,0.06463320789999658,0.022933066387462044
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.03681785411871445,0.0554332085183514,0.0182024997190775
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.03739932386702177,0.055869237688575865,0.018929410045467682
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.032967383057783364,0.049562347054009505,0.016372419061557224
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.03584965507052118,0.05304531003046346,0.0186540001105789
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.03741780301301787,0.055923529265079874,0.018912076760955868
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.04109101572149034,0.061036338755584,0.021145692687396682
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.041620084431886806,0.06221876663765413,0.021021402226119482
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.05000590839041174,0.07273989005641293,0.027271926724410554
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.049225042078487234,0.07151006339515985,0.02694002076181462
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.05859021805831542,0.08491687337467643,0.03226356274195441
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.10372957879634633,0.1471727254245922,0.06028643216810046
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.06984641915841362,0.101174359877965,0.03851847843886224
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.035650558730918484,0.05200377364826294,0.01929734381357403
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.026756792422020885,0.03961168517807704,0.013901899665964728
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.020340479228487307,0.03050349782593241,0.010177460631042204
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.02433106317353333,0.03699805726160957,0.011664069085457094
Mongolia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.01588300214589175,0.023608804848505034,0.008157199443278466
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0047653505038322,0.0062388749604337,0.0032918260472307
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0050625760447658,0.0065695214476604,0.0035556306418713
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.005467987324069337,0.007210691414787633,0.0037252832333510414
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0058322805586997,0.007583492114107,0.0040810690032923
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0059744029671519,0.0077784634903238,0.0041703424439801
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0052600395682697,0.006840002056158,0.0036800770803814
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0049174835317767,0.0063919573980318,0.0034430096655217
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0046697574249421,0.0062132061439897,0.0031263087058944
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0042820980562275,0.0055416112267428,0.0030225848857121
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.003326220496777712,0.004392208671769407,0.0022602323217860163
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0029751657837230024,0.003973873566533311,0.001976458000912694
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0032765165055085015,0.004333698082572763,0.0022193349284442398
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0033766627382299927,0.004595965718602946,0.0021573597578570395
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0035138983671825575,0.004625029336009313,0.002402767398355802
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0035050391410336615,0.004606028148016037,0.0024040501340512866
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.003596549048311827,0.004774758227645762,0.0024183398689778916
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.003357570808747692,0.004418670085892073,0.0022964715316033104
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.003148243676195178,0.004137105365054891,0.0021593819873354653
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0031698322717806714,0.00413273648082479,0.002206928062736553
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0032086835970894156,0.004160188907493879,0.002257178286684952
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0034053801051321213,0.0043684223036397195,0.002442337906624523
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0038029116195273803,0.005004306631528297,0.002601516607526464
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0034469430069569568,0.004463168016032617,0.0024307179978812965
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.003011280280707994,0.003955130328662496,0.002067430232753492
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0032621363365682573,0.00424668614848178,0.002277586524654734
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.004210435260344771,0.005494655607564697,0.0029262149131248456
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0036096590135577472,0.004762680606275649,0.002456637420839846
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0031709799922238053,0.004197380190763404,0.0021445797936842062
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0028930676383187065,0.0037838177187962583,0.0020023175578411548
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.002757722555653483,0.0036157638429759973,0.0018996812683309686
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0034670556135830014,0.004602468327103217,0.0023316429000627857
Mongolia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.002474846820107664,0.0032304084580782825,0.0017192851821370453
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0090301678587182,0.0142302401455083,0.0038300955719281
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0099386003227619,0.0153645747517687,0.0045126258937552
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.011199026714315653,0.01743529899660739,0.004962754432023917
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0125681891063723,0.0194088569785637,0.0057275212341809
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.012810577934367,0.0197448868598075,0.0058762690089265
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0115641228870852,0.017680690402072,0.0054475553720983
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0105810165832952,0.0160057719129118,0.0051562612536786
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0104772600480404,0.0160242659141638,0.004930254181917
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0092811314506327,0.0138388899742106,0.0047233729270548
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.008437629962146944,0.012981175077256553,0.003894084847037336
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.007415885213987335,0.011254995239350052,0.003576775188624618
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0071335764461731765,0.010882822831805961,0.0033843300605403918
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.007840764441290293,0.0120295530949776,0.0036519757876029837
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.007456594010788012,0.011248804954840416,0.003664383066735609
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.007943619147238339,0.011966872096544855,0.003920366197931823
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.008281926737006742,0.01252817115290929,0.004035682321104194
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.007492307174742115,0.011190268620089448,0.003794345729394781
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.008010668023821967,0.012082950783965448,0.003938385263678486
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.009296968060266617,0.01370421833532913,0.004889717785204106
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.008512746758556539,0.012601493843491917,0.00442399967362116
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.009884631423406634,0.014545555616687003,0.005223707230126265
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.012507348577444802,0.018069779251955066,0.006944917902934537
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.011474919463805869,0.01649747210416489,0.006452366823446847
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.011344109199414226,0.016297816971071653,0.006390401427756798
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.011212640639201986,0.016122483456051242,0.006302797822352731
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.011357847056686458,0.016211086855392843,0.006504607257980074
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.01023028444894893,0.014792598958274727,0.00566796993962313
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.010066975019968331,0.01430181441616378,0.005832135623772883
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.007430493273202976,0.01063542940101807,0.004225557145387882
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0072836101647862275,0.010520098262248234,0.004047122067324221
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.008827522970530813,0.012700801861847522,0.004954244079214105
Mongolia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.005596294677197735,0.008056974020851839,0.0031356153335436307
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001533134853542,0.0002420123306091,0.00006461464009926029
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0002073914215486,0.0003286012246222,0.00008618161847514696
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0002113154581291357,0.00033893475557888233,0.00008369616067938908
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0002810028214971,0.0004496778214007,0.0001123278215934
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0002743392827938,0.0004393873072799,0.0001092912583077
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0002625628553782,0.0004277161323975,0.00009740957835888364
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0002824790324215,0.0004262580234045,0.0001387000414385
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0002113246686962,0.0003572895285226,0.00006535980886988171
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0002293245963425,0.0003629265976386,0.00009572259504634168
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00017223207420546407,0.0002880944291712229,0.000056369719239705244
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0002101367648514283,0.0003383795676695707,0.00008189396203328589
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00019199942710622356,0.00031349027933806015,0.00007050857487438698
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00022493338805504423,0.00038039688935192416,0.0000694698867581643
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00017152755884519596,0.00028338219650031753,0.00005967292119007438
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0002357683341781878,0.00040873641068950913,0.0000628002576668665
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00016188276942091735,0.00029214438399308693,0.000031621154848747744
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00016465379423706163,0.0003490372121588833,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0003173267277525566,0.0011362491681159428,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00012457972463143357,0.0005452405320289288,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0001110583875349256,0.000550015026982771,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00011942424446226582,0.0005050288677617131,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00016501489164739324,0.0007638331413072159,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00020113081162072033,0.0009390825719330005,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00022140739534743027,0.0009765405135062541,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0002509154055748151,0.0010075986871798718,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00030040890809105065,0.0011691675384071978,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00022210426284137677,0.0010181437136250588,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0002111562490966806,0.0009302061301783612,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00018865020254219705,0.0008503920562893382,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00016364223007937783,0.0007323770216220158,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00020917759625648695,0.0009429470844474716,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00011377648770361182,0.0005655315321500464,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0327006754929218,0.0419156234091703,0.0234857275766733
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0373195614581061,0.0480249845907084,0.0266141383255038
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.04293645759479657,0.05438181511523672,0.03149110007435642
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0490252686352396,0.0627348602459171,0.0353156770245621
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0497516939088206,0.0639109748788859,0.0355924129387553
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0431008891428878,0.0551005881546429,0.0311011901311328
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0326129919563813,0.0422880608805653,0.0229379230321973
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0308696832783819,0.0401381318341585,0.0216012347226053
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0278939250747451,0.0361171168536283,0.0196707332958619
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.023656426418426753,0.030886980460322167,0.01642587237653134
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.020927500992363013,0.027136419345052856,0.01471858263967317
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.015544573159330156,0.02064005379569475,0.010449092522965562
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.015551754867184162,0.020499631678421407,0.01060387805594692
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.015380626480293806,0.020036253670905935,0.010724999289681677
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.015509490753878533,0.02030201877023831,0.010716962737518758
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.009301878886471628,0.012052465689480346,0.00655129208346291
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.007148449104499122,0.010822170261302343,0.003474727947695901
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.005302605597129152,0.007961072067116829,0.002644139127141474
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.005376389653553347,0.00790730365079946,0.002845475656307234
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.005754734665709577,0.008045668349870855,0.003463800981548299
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0066530533689385,0.009090943213629899,0.004215163524247102
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.007157153555825051,0.00971141912219755,0.004602887989452554
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.006505586622984888,0.008632697329517866,0.00437847591645191
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.005471727662259328,0.00717236320299011,0.003771092121528546
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.005747038699742803,0.007378890619800703,0.004115186779684903
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.006290586852945071,0.008115457507670282,0.0044657161982198604
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.006085580447059879,0.007830824446227186,0.004340336447892571
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.005592025787917519,0.007157701627553456,0.004026349948281582
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.005100120891896548,0.006632131839463411,0.0035681099443296838
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.004983893381269306,0.006384585413327142,0.003583201349211469
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.00642826390726273,0.008414255617346843,0.004442272197178619
Mongolia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.004374380176071733,0.005738391618363177,0.00301036873378029
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,3.586126173550433e-7,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000011702152367757613,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.002816945701324,0.0071910859739054,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.005836996171776,0.0157038370812706,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0088616278553453,0.0242494739552108,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0130700044224739,0.0338926478533991,0
