Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00046957473638617616,0.0011986570560856996,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00041750949809914704,0.0010637913569855463,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00043960618507431323,0.001135036680803832,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0004130836682905124,0.0010700623559571636,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0004387906355282545,0.001133647322917368,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00044457593345515026,0.0011426073167283655,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0004390246193130655,0.0011400182862502323,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000457727238163727,0.0012052713027350388,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00047167412183959033,0.001252361762880773,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0004906948381415203,0.0012661247207939688,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0004999793431587073,0.0012882379141338372,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0005128444024919605,0.001317392374535022,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0005155999844839566,0.0013189549744071123,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0005070366241947355,0.001313269708492539,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0005225501964289874,0.0013794615692818172,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0005143037909531437,0.0013358433374245687,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0005036538393216917,0.0013238991473517375,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000006070709221183459,0.000012371416758931136,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000006981162721798013,0.000014027774366877835,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000007499286582255235,0.000014953457939470302,4.511522504016743e-8
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00000852336269321969,0.000017303910015105663,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000009707165102990545,0.000019796524714036857,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000010682604523654665,0.000021533852973530626,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000012636939734792934,0.00002572236667331457,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000013089507340550616,0.00002652338569456665,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000014432367156263812,0.000029045935000044345,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000015372807105042272,0.000030931058330035544,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000015821413719928657,0.00003237925489092137,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000017255391958166536,0.000034901877323302124,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000020073397185851035,0.00004090071307897506,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00002238069303445735,0.00004572559713158218,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000026764103298521107,0.00005476984492908341,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00003871781307440986,0.00007884104382230607,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00005184715812448359,0.0001060560531628799,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00006354041512341996,0.0001298666035101958,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00008325716130827099,0.00016919489064798929,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00009990630826612414,0.00020323048149130125,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00010393755867630317,0.0002092953346881816,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00009840325953600304,0.00019890956014678406,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00011718468816310733,0.00023723922268761898,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00014272268205349769,0.00029177606207776805,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0001505842152868967,0.00030767100743485257,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00015659306663417367,0.0003167262904717244,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00015914475054479833,0.00032334230382044407,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00015050027530193554,0.00030704827593217157,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0001470681179268941,0.00030099131121257076,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00013561420076971313,0.0002789092361611619,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00013456020573525805,0.0002713940895654166,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00012522177423887694,0.00025376240239767035,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001512755759881,0.000372868535632,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001708650833482,0.0004485870758776,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00019098697933311003,0.0005043895255769006,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0002056641202727,0.0004993540909824,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0002041347067677,0.0006016091757816,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0002268602962108,0.0006477405328684,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0002613979706533,0.0007358000288545,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0002756098135835,0.0008069741923331,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0002892927273376,0.0007385216482948,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00030599170122980695,0.0009334871900453191,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00031077840462187723,0.0008495235389343191,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0002868393054820293,0.0008244027212994323,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00026651082059074924,0.0007889578901922876,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0002364808446408409,0.0007337238585927359,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00021540301819607255,0.0006134287560280467,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00021778954924193066,0.0006273826279092823,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00024377153625322278,0.0006752510119295216,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.000258896087215707,0.0006792953933078601,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00028908753277928433,0.0008026335033037126,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00030643251973458516,0.0008807916899268908,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00031050807472441397,0.0007655527282936411,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00033252721983958707,0.000832587251219651,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00034939632358963905,0.000924927364652579,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0003420597471370959,0.001012449346182555,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0003230588064161951,0.0009131257777573601,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0002930680770051665,0.000997642938513188,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0002861651289788974,0.0007008181678226618,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00026716980758365776,0.0007417078860280581,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00026851925995536756,0.0008963377562079954,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.000272400275249516,0.0007730418741309911,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00025084594264963107,0.0007397681092973658,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.000240131651783269,0.0006683860185653454,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0615921332284634,0.2512815511622502,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.1515955698642331,0.5292942509126899,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.2694949545839405,0.8805256249787303,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.3738635180863699,1.184604475662601,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.4628658293526331,1.4349734419636464,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.6651192817428169,2.008859763870434,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.8537071256194027,2.554924218725226,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.0019869605138645,2.8888071996359006,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.118771695353964,3.106909268231917,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.3369252182472326,3.7085232493010527,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.6643360964633582,4.5794895126842015,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.8569535174233156,5.108187670909264,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,2.2439713665243266,6.077022982186291,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,2.6793682400180625,7.092618822321073,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,3.045460117294229,8.06551917216239,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,3.3956721944853525,9.116839496981578,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,3.6745189969766883,9.672421047617856,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,3.8205475414544665,10.224664900503534,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,4.050131072371249,10.981208157665304,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,4.264091196617128,12.145861784673563,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,4.749996835407398,13.697421088104647,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,5.324419657280262,15.995699713832725,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,5.538382937171754,16.456291526413175,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,5.562970056170587,16.738236073306812,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,5.668784349949142,17.414373800235985,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,5.735813446669649,18.123678661641563,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,5.595736754626433,17.738233907245714,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,5.665940367646117,18.684828166269266,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,5.313957385198256,17.442016311883542,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,5.342482259463292,17.82442008891951,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,4.984703904668732,15.953692624697794,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,5.051363000830536,16.34845186658106,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0006126458846258,0.0014500497377281,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.000704429886242,0.0016390444280522,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0007135828493462941,0.0016732811044780724,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0008126511468725,0.0018042369359099,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0008724084878607,0.0019093359110443,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0009650390897539,0.0020573948717611,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0011794293279261,0.0024075243525736,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0014244542788344,0.0028199848729766,0.00002892368469232381
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0015308775172343,0.0029901477143087,0.00007160732015993633
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0016875568544190513,0.0033746353715406793,4.783372974236522e-7
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0018302359896654734,0.0035430967087923954,0.00011737527053855149
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0019226973403756106,0.0037939257365629396,0.00005146894418828164
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0021305327201979955,0.004117979585713473,0.00014308585468251773
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.002317074758443005,0.004478687314864832,0.00015546220202117744
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.002441572683777129,0.004598024894116071,0.0002851204734381869
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.002753505476858025,0.0050460518709245115,0.00046095908279153875
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0030272852746517937,0.005643436918631002,0.0004111336306725855
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0032337428905801135,0.006027318751238131,0.0004401670299220965
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0035689325531118674,0.006662015830781931,0.000475849275441803
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0036102479109979485,0.006577252050220545,0.0006432437717753515
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.003723917271282183,0.006873658776740008,0.0005741757658243585
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.004017802252033195,0.007441529892807178,0.0005940746112592121
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.004300930118860594,0.008124618905111649,0.0004772413326095382
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0046859678589996605,0.008678743438627515,0.0006931922793718065
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.004732456859702361,0.008919084491252987,0.0005458292281517348
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0049304606609430176,0.009188341464019527,0.0006725798578665074
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0049876411919199375,0.009522097550275143,0.0004531848335647317
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.005291153322437499,0.009957313789702396,0.0006249928551726024
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.003428298574138831,0.006524962989727056,0.00033163415855060616
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0017367992841615496,0.003504867804381963,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0017156714946904832,0.0034978318746623493,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.001624014132222064,0.003296184113041637,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.1104156680543701,0.158205421249502,0.0626259148592382
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.125524853085476,0.1833300670865768,0.0677196390843752
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.13580982498900937,0.19668682763671602,0.0749328223413027
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1507814009180184,0.2159962409393502,0.0855665608966867
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.1494281092348032,0.2167497591288079,0.0821064593407985
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.1620127420209058,0.2340863685828171,0.0899391154589945
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.17510564877133,0.2519715483023232,0.0982397492403367
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.2579732862053318,0.3581466676993759,0.1577999047112876
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.247663100948607,0.343247896720038,0.1520783051771759
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.24363808025933542,0.34392312636693567,0.14335303415173514
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.2934847756396178,0.40505099464745176,0.1819185566317838
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.38692955913416616,0.5182169627963192,0.2556421554720131
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.37931257951406727,0.5144191026044709,0.24420605642366372
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.4502822879365244,0.6118741843018265,0.2886903915712224
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.4939928610007134,0.650711198817826,0.3372745231836007
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.43819358681490095,0.5807917359560766,0.2955954376737253
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.4884355390319287,0.6553240130850171,0.32154706497884034
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.5042931798115012,0.6652150876259181,0.3433712719970844
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.48043404307391685,0.6437605228540642,0.31710756329376955
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.4876282329300491,0.6393520655526306,0.33590440030746765
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.5258409728013258,0.6997991625341058,0.3518827830685458
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.5514026657783995,0.7293590708216956,0.37344626073510334
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.564730888962776,0.7487374205137991,0.3807243574117529
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.5152408069846652,0.6928057391410989,0.3376758748282315
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.5319642246831909,0.7046168901531679,0.359311559213214
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.5298960160816553,0.7015427270271458,0.3582493051361647
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.5302336746187243,0.6890592467147223,0.3714081025227263
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.5581603791598881,0.7384121704492688,0.3779085878705075
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.6536934738049807,0.851235457539826,0.45615149007013533
