Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,107.99815699311529,255.52535978187234,28.015350484013997
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,117.07718246222899,273.53167060191566,31.851663952010533
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,120.34619138276716,283.20992443508356,34.46096086770346
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,134.59680737234606,306.90733875672845,40.957922743253135
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,141.41891590637712,314.0294129035476,45.80804263106423
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,155.00145196906715,334.59080298599224,53.9937396524509
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,164.30556349370073,333.502715495501,62.18033015059662
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,175.1737181356549,342.4358166116177,7.911619659692093
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,182.698215537014,364.07689133670664,1.3195397373213495
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,215.1499900050039,437.3291130632459,81.96872053828794
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,249.5614745675938,513.3839247680128,90.01157236203831
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,291.67485383293086,605.9677676943566,100.85212647587358
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,314.20922592539216,655.1571477237363,106.16514474640857
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,360.8515970258611,775.4165054754575,118.49280659626585
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,377.9553103110119,820.0125667490393,119.4639994083614
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,414.2775498591459,902.9062498866947,127.21354111359638
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,420.33628426541327,916.4545767309236,127.30156412090493
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,401.74057427580897,886.5841365059027,119.42817296298921
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,399.4608471830178,883.5360858346078,116.89688849055243
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,393.53029163509524,877.6715102926207,112.73820125943708
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,364.3512493878886,802.1116051727194,105.80140405356309
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,377.65312841554834,842.1840003865791,108.35477166802126
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,16.50625072277116,25.65161635112712,7.360885094415199
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,16.594608910902434,26.069674193540184,7.119543628264683
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,16.037744691875588,25.120560651007928,6.954928732743246
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,16.590441112129888,25.647604392029642,7.5332778322301355
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,15.65672432507339,23.852972584851944,7.460476065294834
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,16.017395921457826,24.63242185755278,7.402369985362871
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,17.030563761763418,25.83827611287498,8.222851410651854
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,17.464248370024073,26.97305137576327,7.955445364284879
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,17.52799346636668,26.895392830757345,8.160594101976015
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,17.103807585209662,27.19569392327357,7.011921247145754
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,16.728399263590315,25.786611802119893,7.670186725060738
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,16.216922796802123,24.490376241096882,7.943469352507364
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,15.886911304642172,24.635104808679152,7.138717800605193
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,15.921870254703133,25.019816180544186,6.823924328862081
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,16.156021491799642,25.15657135069923,7.1554716329000545
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,16.723843893393425,25.046679227296462,8.40100855949039
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,17.4978443452718,26.234916942271198,8.760771748272402
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,18.020352451516096,27.592524636880256,8.448180266151937
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,18.844937710175024,29.348236122587224,8.341639297762823
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,20.333860805155716,31.07618381402381,9.591537796287621
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,21.643343139747785,32.449335407640305,10.837350871855262
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,23.233486788085592,35.42664133835058,11.040332237820605
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,24.584860525739394,37.56050761677257,11.609213434706218
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,26.386939745446654,40.250346525384366,12.523532965508943
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,28.3573159589645,42.716215483678496,13.998416434250503
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,30.918443415146097,46.827705574383316,15.009181255908878
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,32.39181111000736,50.05431069670163,14.729311523313093
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,32.840621482003975,49.13576564107014,16.54547732293781
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,28.77998508347531,44.782382720623474,12.777587446327143
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,23.665268871659862,37.44681175893689,9.883725984382835
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,22.52532747608274,34.83465337374669,10.216001578418789
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,21.57402034068943,32.72352100600057,10.424519675378296
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,122.34237424753991,184.41915690314624,60.265591591933585
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,126.9319544074114,191.53469449561067,62.32921431921211
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,127.00899382228253,190.79785119220293,63.22013645236215
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,134.0861755060753,198.62391690147706,69.54843411067354
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,126.96563821399343,184.96030394006976,68.97097248791708
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,131.54821259984988,192.82408535049552,70.27233984920422
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,140.5917577124697,205.01246926242743,76.17104616251198
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,182.8466463780751,255.52691206499475,110.16638069115545
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,172.8774278291556,242.5079672802617,103.24688837804952
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,157.09187631312597,232.02894948919533,82.15480313705659
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,168.5220271061359,236.26587282818423,100.77818138408757
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,191.99645753906518,256.1930304301972,127.79988464793313
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,179.01803523460802,249.10828483553726,108.92778563367878
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,192.3126796576475,264.44062648459993,120.18473283069504
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,202.08652200710742,269.81746864059255,134.35557537362226
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,182.69312031567057,242.81673451370207,122.56950611763907
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,198.27208478739857,260.5005565033828,136.0436130714143
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,206.07137185525457,270.7051072093125,141.43763650119666
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,213.52736360766045,286.54310630143584,140.51162091388505
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,236.06254899785705,309.19190110605996,162.93319688965414
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,259.8717291258654,333.5208616919668,186.22259655976399
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,280.2068377269303,359.01214780910146,201.40152764475914
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,308.45511363317644,394.0040243149456,222.90620295140727
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,317.5229497979949,401.4571286751663,233.5887709208235
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,354.8400102398739,446.0732320711404,263.6067884086074
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,388.25824903865123,482.14357371660645,294.372924360696
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,403.6610489396785,506.61162731512024,300.71047056423674
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,416.8162152569132,520.0678161575601,313.56461435626636
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,471.0613848612726,587.0814197078492,355.041350014696
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,495.42069474139146,631.3464224304307,359.4949670523522
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,445.4129016508056,555.0687025791492,335.75710072246204
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,395.83437007894304,498.7864285187658,292.8823116391203
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,101.32997336667574,136.1873653696872,66.4725813636643
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,92.44701731783695,123.06017969907307,61.83385493660083
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,84.99843838220491,115.286744130551,54.71013263385883
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,82.49506420134037,110.3862952067418,54.60383319593893
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,74.73879417256913,98.71435030003775,50.7632380451005
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,74.1460295255915,98.97261917506444,49.319439876118565
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,78.20774830928475,104.5609188071877,51.8545778113818
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,118.11762427547875,158.3268987671172,77.9083497838403
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,100.68642093293141,137.16917911723675,64.20366274862606
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,80.44061227553392,113.45529555843592,47.425928992631924
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,101.77890387753247,137.21679091325544,66.3410168418095
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,143.6775284752635,188.36686230715446,98.98819464337254
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,114.8899066152981,155.5157245204553,74.2640887101409
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,121.69768724055413,166.02844363504863,77.36693084605963
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,107.2569906111774,145.70316677252004,68.81081444983477
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,97.70429878147542,128.16481379224797,67.24378377070286
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,106.92340537075412,140.72771662135878,73.11909412014947
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,101.92893102866613,135.6477219276323,68.21014012969998
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,116.68411732902223,158.09532885020963,75.27290580783482
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,123.91094324465148,164.840922838764,82.98096365053897
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,130.74047456954867,172.4444983374087,89.03645080168863
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,135.5416492695818,180.71067705648977,90.37262148267382
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,191.43805448155524,251.08242595675853,131.79368300635196
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,233.0611668532721,302.306629293745,163.81570441279925
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,283.4455627358387,364.7682347595274,202.12289071214997
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,481.62571457279495,592.5792133474256,370.67221579816425
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,373.72107279427814,479.0548639648024,268.3872816237539
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,236.20708419778487,307.1186624545459,165.2955059410238
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,213.42628068115854,280.74757828066413,146.104983081653
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,186.90202066107852,251.62724799126738,122.17679333088965
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,177.02398240515987,227.9856104924819,126.06235431783784
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,166.25425281536855,213.11381446179297,119.39469116894414
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,10.073994432213759,12.997203778212825,7.150785086214693
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,9.894666337772941,12.272493773469362,7.51683890207652
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,9.638847602472122,12.188462930367159,7.0892322745770855
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,9.689805744647021,12.041181270078491,7.338430219215551
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,9.165223686479546,11.42556667813829,6.904880694820802
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,9.2581326737021,11.528996150393167,6.987269197011033
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,9.79109541847977,12.315123551041115,7.267067285918426
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,9.970535286821686,12.602196237008725,7.338874336634648
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,9.968288137473007,12.695318219653466,7.241258055292547
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,9.784345261852204,12.812809285032023,6.755881238672385
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,9.445718770502443,11.991561233981997,6.89987630702289
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,8.887213416705354,11.169319078738777,6.605107754671931
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,8.582619015653089,11.214878943695258,5.95035908761092
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,8.575290918016162,11.120564378060795,6.030017457971528
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,8.368345962068563,10.687525453119768,6.049166471017358
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,8.33919446367101,10.37136914375051,6.307019783591509
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,8.329062717695258,10.584644389961566,6.0734810454289505
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,8.242108736017748,10.582040449063078,5.902177022972419
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,8.442269992329667,10.957190786512637,5.927349198146698
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,9.142512727232576,11.581127490311207,6.7038979641539465
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,9.576569984102242,11.961231549342951,7.191908418861533
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,10.613740489096287,13.582703956197761,7.6447770219948135
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,11.346553731640238,14.4959735460421,8.197133917238377
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,12.395228977298046,15.765687995831131,9.024769958764962
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,13.871098533023252,17.463832863658197,10.278364202388309
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,18.144256568480017,22.451198895767636,13.837314241192399
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,17.087211598470873,21.49494599187293,12.679477205068812
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,16.286705057077192,20.789067561351825,11.78434255280256
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,17.10343915990221,21.932450154517646,12.27442816528677
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,17.8389888839529,22.8196570291187,12.8583207387871
