Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,74.96018577105355,202.64792046837255,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,90.19775226434852,247.00732930999698,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,96.24592205193774,273.0469023686838,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,104.73644701178208,311.2305593179526,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,134.54011688591834,409.1485914412499,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,169.0512138940693,526.3854695720086,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,156.46338193890455,499.3277474493127,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,127.51996269626528,411.5244850465521,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,122.59161305865243,389.8365733220296,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,125.89821679622125,399.16702555853715,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,115.57568266615786,362.58434550851587,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,102.7709673398203,327.6855480065627,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,83.00201061935641,259.85401969773636,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,81.51711017167374,255.33919054321376,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,67.9624808932181,209.00375622796625,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,66.5409232471488,201.05512407910163,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0408845075514649,0.1029391220184372,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0453574610485296,0.1098798215470822,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.042940413614639274,0.10522479587962635,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0490012951362265,0.1106236726910856,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0551469063014649,0.1208339687732655,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0589141829590631,0.126837174289854,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.065601484791177,0.1375472760050897,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0706518833229734,0.1430344451150228,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0703671401265642,0.1392389630332465,0.0014953172198819
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.06820049735167737,0.13588163600642783,0.0005193586969268887
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.06311619101467981,0.12510488296799235,0.0011274990613672695
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.05873230689039796,0.11393674278833757,0.003527870992458347
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.05751549779138161,0.11353461328104084,0.0014963823017223876
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.05696516427573439,0.11027531202622975,0.003655016525239037
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.05750466689569133,0.1106619978367185,0.004347335954664161
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.06060174179408495,0.11448799601872675,0.0067154875694431584
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.06308923242217471,0.1204240767729616,0.0057543880713878046
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.06980999989557993,0.1298134849653603,0.009806514825799556
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.08039401218954896,0.15015360229319824,0.010634422085899695
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.08592035724098493,0.1629806022934936,0.00886011218847628
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.09710501455633636,0.17989362619275323,0.014316402919919466
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.10965357291532106,0.20442857876048115,0.014878567070160983
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.10970395821786676,0.21209836494157677,0.007309551494156741
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.1041174533921696,0.19884610847558645,0.00938879830875275
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.09723010176583621,0.1885765027529736,0.0058837007786988055
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.09730604634510805,0.18901216180500005,0.005599930885216042
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.09178402342884576,0.1758757028425239,0.007692344015167593
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.08835550072234531,0.17471543417599023,0.001995567268700399
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.05102845230912223,0.10016451277649085,0.0018923918417536115
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.02396604490392474,0.04911714373923194,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.02157488145589255,0.04385369343583635,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0234026948900892,0.04823216880021165,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,7.393769183721586,10.864008298270411,3.923530069172761
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,8.19983384166494,12.085685537111672,4.313982146218209
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,8.411298722106213,12.465961359287892,4.356636084924534
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,9.467672617214022,13.590833294861966,5.344511939566078
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,9.977185160883126,14.325640092390268,5.628730229375984
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,10.59956028106184,15.017170860692808,6.181949701430875
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,10.50901332838553,15.10148342511198,5.91654323165908
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,13.936057829341737,18.90812479343169,8.963990865251787
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,12.48015378345879,17.10090594005982,7.85940162685776
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,10.84238040709322,15.087902712533289,6.596858101653152
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,11.176909304014305,15.373915455291135,6.979903152737476
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,13.023266556631851,17.302571306860642,8.743961806403059
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,11.3654097740926,15.265942047494867,7.464877500690331
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,12.363292794818292,16.370030336947103,8.356555252689482
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,13.077351924298803,17.20631334887628,8.948390499721327
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,10.932745286618013,14.625679734114943,7.239810839121084
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,11.570072983912633,15.154001771714888,7.986144196110377
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,12.291302676867444,16.196137786574038,8.38646756716085
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,12.262580066247661,16.15750863308245,8.367651499412874
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,13.272930110056986,17.253531982557455,9.292328237556516
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,15.793180468459102,20.273481680431725,11.312879256486479
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,17.318687055734145,22.620657232566074,12.016716878902216
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,16.51706066558128,21.90766290080166,11.126458430360898
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,13.145179442135543,17.197892548994297,9.09246633527679
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,12.550177310942527,16.52752278897142,8.572831832913632
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,11.982756499272305,16.32865584789712,7.63685715064749
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,11.208847797773032,14.778715257576636,7.6389803379694285
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,10.783422678597592,14.480472314173369,7.0863730430218155
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,11.296402944150795,14.729251777360064,7.863554110941527
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,11.133816080612348,14.608915211830578,7.658716949394118
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,8.925280575652454,11.72454840453802,6.1260127467668894
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,9.08477494190337,12.049426543121458,6.120123340685284
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,3.207341918095997,4.677646740941617,1.7370370952503775
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,3.123752960916862,4.635595209350935,1.6119107124827896
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.9443550302896373,4.428441924403758,1.4602681361755165
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,3.002927959983489,4.343941059037116,1.6619148609298624
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,3.114059661250514,4.536513422265717,1.6916059002353108
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.71827320376059,3.9156619806680695,1.520884426853111
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.506784827999269,3.67850962962401,1.3350600263745278
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.509309737593384,5.051136246451184,1.9674832287355828
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.3061599715870047,4.777397826562993,1.8349221166110163
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,3.057141241224943,4.491836705939097,1.6224457765107894
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,3.505213563847848,5.161112696409653,1.8493144312860426
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,5.020852751312757,7.227735827471857,2.813969675153658
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,3.5770180896740866,5.23081681555664,1.923219363791533
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,3.7204055778535947,5.376281233159832,2.064529922547357
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,3.5238816673177755,5.124864890347956,1.9228984442875954
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,2.8885088938225723,4.263154333761888,1.5138634538832574
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,3.1169586672300684,4.511577118881283,1.7223402155788536
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,3.0291368778960166,4.471007394487586,1.5872663613044469
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,3.2937292363417345,4.804022959912333,1.7834355127711357
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,3.585886705976247,5.218157767748688,1.9536156442038062
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,4.046545034818491,5.7178430677657825,2.3752470018712004
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,4.070832490777164,5.9447471694524525,2.1969178121018755
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,4.990329468462042,7.2814107535609125,2.6992481833631707
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,4.981632024316749,7.095034765749846,2.8682292828836524
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,5.293162989027633,7.56421688056551,3.0221090974897553
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,8.57488946682583,12.554744587569946,4.595034346081715
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,5.676281660259461,8.054474424322065,3.2980888961968566
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.9522151873127096,4.3725952276392155,1.5318351469862035
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.3321695727330383,3.3767671009806417,1.2875720444854348
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.8262893000588476,2.6759730996440063,0.9766055004736889
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.5723930210057764,2.282342384091028,0.8624436579205245
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.6659657757650452,2.4444171353268453,0.887514416203245
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.3798565505399939,0.49739283631847,0.2623202647615178
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.3916338872936521,0.5170269109066636,0.2662408636806406
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.38551373063781263,0.5151431317802733,0.25588432949535195
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.3971214233272302,0.520835275932639,0.2734075707218214
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.4268750133178103,0.5572693374066222,0.2964806892289983
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.4242889213072897,0.5449259602309646,0.3036518823836147
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.4074330842877857,0.5343262291469548,0.2805399394286165
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.392722186777001,0.5147638811795975,0.2706804923744045
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.3760777147914718,0.4876237964350058,0.2645316331479379
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.31010327850445374,0.4126102135113603,0.20759634349754721
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.2793968178785502,0.36828265492162626,0.19051098083547413
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.3005051721959186,0.4014518037499091,0.19955854064192813
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.2819100718037001,0.37148655190327845,0.19233359170412173
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.28255872435555573,0.36904656122990764,0.19607088748120383
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.28115462160839855,0.3740647007362836,0.18824454248051348
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.28397309547027483,0.3772914393153832,0.19065475162516643
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.28275258598510705,0.3702522786432454,0.19525289332696869
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.29276130522694743,0.38590740769849596,0.1996152027553989
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.29826169376075085,0.39123901788883525,0.20528436963266644
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.31570082411217254,0.4080126554279953,0.22338899279634977
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.34642837774378754,0.44539604623115314,0.24746070925642194
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.3885401778512586,0.5131757857410033,0.2639045699615139
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.3624543915225694,0.48451033534924176,0.24039844769589708
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.32128923921007513,0.41243421705060157,0.23014426136954869
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.3150457176791218,0.4122892748431839,0.21780216051505974
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.3796145649215961,0.5155857361522144,0.24364339369097784
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.31741446530436596,0.41613689255950315,0.2186920380492288
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.2804911565500203,0.37686949274483644,0.1841128203552042
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.26758171813862963,0.34850550583485035,0.18665793044240891
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.26136019452954856,0.3407571383750648,0.1819632506840323
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.2374813739318197,0.31034031843175647,0.16462242943188293
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.2702961872511632,0.3513534608345334,0.18923891366779305
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.7145026170278684,1.128382071150654,0.3006231629050827
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.7586153191153399,1.2040819796459632,0.3131486585847165
