Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,6.275803804869538,9.4744922797831,3.0771153299559773
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,6.118567687330729,9.548014830748826,2.6891205439126313
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,6.015191646941852,9.356643165523856,2.673740128359848
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,5.789374059211933,8.875817931233085,2.70293018719078
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,5.700498183281784,8.672285429863807,2.728710936699761
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,5.6878619448414,8.724496309082348,2.6512275806004526
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,5.743225579634949,8.87925685945763,2.6071942998122664
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,5.849073376168642,9.135895575371203,2.5622511769660803
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,5.838199959588938,9.061434933032142,2.614964986145733
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,5.838571259460168,9.032484042790928,2.644658476129408
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,5.6843461523212415,8.720039394013826,2.648652910628657
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,5.425342045065011,8.214691803932562,2.63599228619746
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,4.883619548467108,7.371337295185024,2.3959018017491913
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,4.321884329978182,6.61005341778089,2.0337152421754747
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,3.2440199773537297,4.866256893609556,1.6217830610979034
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,2.768296945385805,4.141995119514883,1.394598771256727
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,2.930009060027851,4.441813311513041,1.4182048085426617
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,2.3059289281060806,3.510237649683619,1.101620206528542
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.7154261637922266,2.6980056498792324,0.7328466777052208
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.3437819478597572,2.2737397697383557,0.4138241259811586
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.3687141465409303,2.2168880989722908,0.52054019410957
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,560.5666119434991,847.2688563638853,273.8643675231128
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,537.4545245573731,799.540313463632,275.36873565111426
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,504.77173596323325,746.5319678657984,263.01150406066813
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,485.92803248752045,712.360422262375,259.4956427126659
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,447.212502656873,653.1279047440827,241.29710056966334
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,407.3267036952276,591.4405224547318,223.2128849357234
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,371.3634936849199,533.1550151011336,209.57197226870625
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,416.2126592340619,568.4114846624652,264.0138338056586
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,342.80625079896794,469.7216926580011,215.89080893993483
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,277.4414852528783,384.8394169777464,170.0435535280102
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,264.80770275012895,359.6921697964544,169.92323570380353
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,272.5303330113569,358.35372157091365,186.70694445180015
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,245.54947826513444,328.4192953894078,162.67966114086104
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,250.5691313710688,329.76816433396556,171.37009840817205
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,236.4996615184857,309.34500366694397,163.65431937002745
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,192.9521881532762,259.0783710896474,126.82600521690499
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,191.43877387002635,256.3111678739161,126.56637986613663
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,188.5151857147671,251.66388058572952,125.36649084380471
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,186.26731994574885,250.0895100811617,122.445129810336
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,189.2726060857362,250.1287874886444,128.41642468282797
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,193.13172106763255,254.67973278606905,131.58370934919606
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,188.86948506072395,244.85465121840957,132.88431890303832
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,187.4718671395706,239.31719713920216,135.62653713993905
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,160.16828588159166,204.27219775841564,116.06437400476767
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,145.80211731040336,188.16967333488,103.43456128592672
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,108.20294581825807,139.41568672682024,76.9902049096959
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,90.30372140921094,119.10419710685854,61.50324571156334
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,94.13240559735128,121.88012685751602,66.38468433718654
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,94.39184565421733,125.23799071447807,63.545700593956596
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,89.58957455100924,120.20015834956378,58.97899075245469
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,65.84977132384216,94.14903817913303,37.550504468551296
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,53.30441669927093,74.41165219366071,32.19718120488115
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,797.900930411389,1059.0299683799803,536.7718924427978
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,664.4764838144281,876.4600065172089,452.49296111164733
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,567.8519127301082,752.3608294330465,383.3429960271699
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,501.02013517472426,661.2234809299182,340.81678941953027
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,438.54932769533053,575.8941881143924,301.2044672762687
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,380.4556170980893,502.53043015907593,258.3808040371027
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,340.4453218955126,447.82572449170476,233.06491929932048
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,444.04404842853796,580.0139969374193,308.07409991965665
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,327.6483701253392,426.75079317318466,228.5459470774938
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,231.32070557547598,303.2773047237576,159.36410642719437
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,257.83616329395903,335.7317936319501,179.94053295596797
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,327.9486189059801,422.99591458430893,232.90132322765123
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,252.50568609202867,333.08593089384715,171.9254412902102
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,251.96333725943524,331.64677541540254,172.2798991034679
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,198.3713075847113,261.1254163570227,135.61719881239992
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,159.37426667529886,210.92856695190892,107.81996639868879
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,154.91284463653807,204.8203056178856,105.00538365519053
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,136.72853163974605,180.52729195447438,92.92977132501771
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,145.7009385171806,193.81262920044213,97.58924783391905
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,138.705375415585,183.00196321199815,94.40878761917185
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,134.5186642250889,177.92581189036517,91.11151655981266
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,126.28988415247119,165.7582839601175,86.82148434482488
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,160.5465497033279,205.12807247973706,115.96502692691878
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,162.20637150850516,207.06533120580437,117.34741181120594
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,160.83823403018016,206.1153389715526,115.5611290888077
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,184.38944240471199,227.77020055741815,141.00868425200582
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,115.23055797807271,147.6757625287041,82.78535342744132
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,74.00356768476246,96.8051478348417,51.20198753468322
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,59.43716710696631,78.48969726683107,40.38463694710154
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,46.900913987406426,64.01717937296479,29.78464860184807
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,36.092313753362845,51.84115492178591,20.343472584939782
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,30.48703013046379,41.95116029230297,19.022899968624607
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,13.238987087315014,17.440913821493208,9.03706035313682
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,12.354151850278397,16.190877180194,8.517426520362793
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,11.588714260530846,15.18209173694396,7.9953367841177325
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,10.897514462895062,14.442138566337523,7.352890359452601
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,10.231566890230686,12.99405626133248,7.469077519128893
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,9.155282679014714,11.732891887441639,6.57767347058779
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,8.313980381739874,10.706190420203024,5.921770343276725
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,7.405222028689122,9.495042497347674,5.315401560030571
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,6.532363802029085,8.536790883981224,4.527936720076946
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,5.804121538688648,7.539516593496471,4.068726483880824
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,5.049706294065004,6.630730753698159,3.468681834431849
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,4.374582826269764,5.624014444638231,3.125151207901297
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,4.13300737091583,5.480281666051405,2.7857330757802545
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,3.9801152820851255,5.246475353672588,2.7137552104976623
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,3.6015907197416315,4.727156718821446,2.476024720661817
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,3.3458732313142976,4.372863032213285,2.31888343041531
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,3.132532798104012,4.083042210629027,2.1820233855789977
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,3.007031888180796,3.935319920852444,2.078743855509148
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,2.9739004151500117,3.8634974694977733,2.08430336080225
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,2.959811187075438,3.835388641540822,2.084233732610054
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,2.89797359722279,3.784589833975733,2.0113573604698467
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,2.886523467771757,3.7162754902520567,2.056771445291457
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,2.7511452886532846,3.566735650039152,1.9355549272674175
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,2.4845317549833656,3.225844137347976,1.7432193726187555
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,2.253798837187488,2.9323536576859537,1.5752440166890223
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.9929999025375718,2.577932563513991,1.4080672415611524
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.508442564773734,1.9395208975748295,1.0773642319726386
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.4696935843790795,1.9052283031607244,1.0341588655974345
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.3665480278743765,1.8080268702915372,0.9250691854572157
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.2757597412698034,1.6659212908282617,0.8855981917113451
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.0196939517585315,1.4359757241870574,0.6034121793300056
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.028043447333043,1.3688455019828194,0.6872413926832668
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.136356388441233,6.72109223887655,1.139376741856126
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,2.9081091397900525,6.107355190774912,1.0712856724034807
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,2.886383676842515,6.039513745029836,1.078322192541161
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,2.8622169338493992,5.847877134821546,1.1009300646373323
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,2.562687703076975,5.194760970857782,1.0021995084119373
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,2.3191376793433838,4.701235976966423,0.9059804253725062
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,2.110154471386547,4.175610908329022,0.044698034444073276
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.9029786052222741,3.728174891033153,0.07778231941139535
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.6843952368818487,3.270466602380936,0.09832387138276144
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.5008861346591986,2.8939696894501417,0.10780257986825559
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.3940758085918001,2.6433484396138685,0.14480317756973204
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.1858728965954948,2.25035927983318,0.12138651335780937
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.211789593322199,2.325496061793431,0.0980831248509666
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.1124658547936257,2.1170289227334704,0.10790278685378119
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.0408567875549257,1.9310981873783462,0.15061538773150518
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.9890895032954888,1.8385456405459508,0.13963336604502696
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.2361767538651762,2.245975164203056,0.22637834352729658
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.3193883643257966,2.4084326103478384,0.23034411830375512
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.3522960032225058,2.48612322231661,0.21846878412840143
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.4920909215291038,2.684607711193684,0.29957413186452375
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.6408225334535937,2.9858531144889167,0.29579195241827105
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.5642660991268618,4.42706124204346,0.7014709562102632
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.7496508896485823,4.724473486449834,0.7748282928473307
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.4219378559363687,4.060222947625757,0.7836527642469804
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.955496913825876,3.3511820560752157,0.5598117715765363
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.3184514709673536,2.232493505398755,0.4044094365359522
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.1549762694562273,1.991347353773052,0.31860518513940284
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.045076390246579,1.8105625219242754,0.2795902585688824
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.9446305111743538,1.623812604671215,0.2654484176774927
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.9214255132606379,1.6339732498588067,0.2088777766624691
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.7152771664381816,1.3540488530682209,0.07650547980814237
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.697349847984722,1.2408474905264661,0.15385220544297784
