Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,246.45214764824206,592.0392908668088,62.761864052450015
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,262.85927526935,619.1196516103836,69.7424056741247
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,284.81664147919264,661.3166076352367,79.64006232542889
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,311.29967296338395,701.2357708682836,93.13396196208205
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,353.49604998001047,769.9597211280683,114.45317759282803
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,395.9798165416244,840.9113068453578,136.3047965282042
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,412.26288126664053,848.1889107066542,153.50616345367496
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,407.9873746403034,812.9415579732497,3.0331913073571286
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,456.6702255701273,920.87899786991,178.7523966898403
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,482.8966551738647,977.6813821751789,183.5264729673406
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,533.2072644591889,1089.4435075537954,192.6035774833003
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,655.6470384678389,1338.1314102137026,229.74979264176784
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,627.1068786585281,1284.0321130642003,214.63885123232117
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,602.5148204579343,1231.1708729621712,202.14835954577816
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,597.1885787568183,1242.4780072089036,191.01978100531417
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,575.003821269912,1210.5404909420733,176.4338021358087
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,567.4973574499408,1216.8066900620915,167.6685736792315
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,472.617871202371,1017.7667853991346,136.35558385015358
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,433.0334314206773,929.3208278262186,121.39756917643446
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,387.4184751446651,843.2805141004035,106.42118464317242
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,360.2831193180817,789.4389255288312,97.63491804712963
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,347.4473434195626,766.0728430276587,94.35765467192618
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,5.471871562883684,8.404803500212529,2.5389396255548387
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,5.717895270949388,8.719419460960689,2.716371080938087
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,5.853069218364368,9.049439107985798,2.656699328742938
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,6.3370874505401815,9.707795765555726,2.966379135524637
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,6.368899969985661,9.657728935222867,3.080071004748457
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,6.393684073592702,9.704103399458141,3.083264747727264
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,6.4656569695575445,9.797485917369881,3.133828021745208
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,6.428386051872771,9.543856208473514,3.3129158952720275
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,6.140443015887362,8.973356879553126,3.3075291522215977
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,6.0086078472020406,8.827162635195695,3.1900530592083873
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,5.729227465238335,8.445956596151527,3.012498334325143
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,5.472412926284818,8.122726459358159,2.8220993932114764
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,5.286705316343835,8.090357288502574,2.483053344185096
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,5.367102826094106,7.969378466766191,2.7648271854220208
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,5.592057759250445,8.390137710959438,2.7939778075414523
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,5.933302043684518,8.874047777900069,2.992556309468967
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,6.110625210798486,9.06609406151539,3.155156360081582
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,6.244403144693741,9.253928352447296,3.234877936940184
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,6.52048177337336,9.64716952727263,3.3937940194740897
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,6.775416016456876,10.28094812303723,3.2698839098765204
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,7.053415352392409,10.398009941552898,3.7088207632319197
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,7.620525065023286,11.677692700792178,3.563357429254393
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,7.482523868466227,10.99743416266409,3.967613574268364
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,7.208478626589635,10.705072646452571,3.7118846067266977
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,7.158702208665205,10.573466806504566,3.743937610825845
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,7.270045569840795,10.669632611826403,3.870458527855186
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,7.221476469378379,10.633259596929687,3.8096933418270718
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,6.874634465183961,10.203854067238648,3.5454148631292735
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,5.5816570856928465,8.413413827921914,2.7499003434637794
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,4.326263479610185,6.65344015778426,1.999086801436111
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,3.9129253543881117,6.164882931248699,1.6609677775275244
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,3.420136019941057,5.25308904835954,1.5871829915225744
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,61.07529061007861,89.78829177172356,32.36228944843366
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,66.0913896452823,96.41059175980773,35.77218753075688
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,70.30374799671465,102.55952199790836,38.047973995520934
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,78.46942185211105,113.6520804869148,43.28676321730731
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,79.03356615505068,113.67700036003544,44.39013195006593
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,81.94225174310233,117.5637668567709,46.32073662943377
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,84.05740897533269,120.08314084734599,48.03167710331939
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,106.59849862801966,144.00026081408424,69.19673644195507
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,96.79980753578181,130.793383358692,62.8062317128716
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,88.19088496684023,121.88902388261027,54.492746051070185
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,92.38703820698925,124.13648046593087,60.63759594804762
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,103.86073748555575,134.98515547660114,72.73631949451035
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,95.55821863134784,128.37069522151288,62.7457420411828
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,104.29923005924283,134.19782987926757,74.40063023921809
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,111.554603122206,143.50948135086333,79.59972489354868
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,101.1063522342873,133.864408213958,68.3482962546166
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,105.56607676968893,136.37409705314255,74.75805648623532
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,107.31957786962178,137.62751217601243,77.01164356323113
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,109.68137108873285,139.79918021860777,79.56356195885792
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,116.6622583588535,149.3417240425061,83.98279267520093
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,125.62062612310031,154.5826795096556,96.65857273654501
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,134.77438028454918,169.60643856979067,99.94232199930768
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,136.16020827945624,166.483641984418,105.83677457449448
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,124.51831592946405,153.18620392542786,95.85042793350026
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,127.38258102547994,155.5881759682734,99.17698608268647
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,129.46991214119782,156.27117110977707,102.66865317261858
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,127.01328517088415,154.2128490928354,99.8137212489329
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,121.24068138378499,147.5227868817454,94.95857588582459
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,125.56792151864937,150.9810093940819,100.15483364321685
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,123.72019626124349,150.83567424718257,96.60471827530442
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,104.7721639927993,130.031823745857,79.51250423974162
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,85.82644868641147,107.37832974070106,64.27456763212187
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,42.38566293967371,53.63949519665651,31.131830682690904
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,40.271720554735765,51.37213839038277,29.171302719088754
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,39.16441145650536,50.29595222491077,28.032870688099955
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,40.074702629585325,51.53918790251093,28.610217356659717
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,38.75024688504504,50.03330438700612,27.467189383083955
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,37.72401701115291,48.54713052867923,26.900903493626586
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,38.00867292002515,48.81266344781132,27.20468239223898
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,55.58116184820815,70.28843244709229,40.873891249324004
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,44.82273389251729,56.32246848596914,33.322999299065444
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,35.623562017862696,45.32586021202317,25.921263823702223
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,43.487821096933125,54.85929072347175,32.1163514703945
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,59.82757372564905,74.59744977224453,45.057697679053575
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,46.57961935400514,60.55781365302222,32.601425054988056
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,49.43541481003156,62.6661235515957,36.20470606846742
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,44.3687194094977,56.87236642873154,31.86507239026386
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,40.93058216333116,52.7905762971957,29.070588029466617
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,43.67916489849192,55.606500041009674,31.751829755974164
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,41.14654501661466,52.55323573805431,29.739854295175007
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,46.89496416327051,59.72615344291583,34.063774883625186
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,47.75064497663526,62.184721880335,33.31656807293552
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,49.28958591418211,62.40796056190486,36.171211266459366
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,51.52217052803607,67.48343656975491,35.56090448631723
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,67.20148085698605,84.76966068616773,49.633301027804386
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,72.99338683451445,91.36594959559777,54.62082407343114
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,81.65843482625904,101.61157482168974,61.70529483082833
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,128.36399666511994,154.14094232481054,102.58705100542934
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,94.44400962783122,116.5166201345986,72.37139912106385
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,55.48208765604099,70.68660648439723,40.277568827684746
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,46.21211065830912,58.834874898718155,33.58934641790009
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,38.11163750501926,49.0631246342514,27.16015037578712
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,34.403336580925384,44.74783503446347,24.058838127387297
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,29.100529035466902,37.279222267548334,20.92183580338547
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,2.7743225326856833,3.3343334217826706,2.214311643588696
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,2.851981786216536,3.436656348836329,2.2673072235967435
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,2.9483880646313576,3.5887155542484392,2.308060575014276
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,3.1117344808312417,3.788922818713072,2.4345461429494115
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,3.1598982140617653,3.89304895283247,2.4267474752910605
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,3.1345440419162767,3.851541019366602,2.417547064465951
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,3.1850829850015137,3.918168330778191,2.451997639224836
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,3.1605650544348247,3.839986213972978,2.4811438948966713
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,3.018426688792835,3.683583895785226,2.353269481800444
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,2.9719767215081525,3.624664949517704,2.319288493498601
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,2.8180039374970547,3.407333979333078,2.2286738956610312
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,2.637572538688371,3.216772359024899,2.0583727183518428
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,2.526036133064643,3.135709695637401,1.9163625704918847
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,2.564275015948277,3.1368277289365865,1.991722302959967
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,2.5706009357006945,3.1428251841716275,1.9983766872297615
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,2.6303562468376755,3.2616021612301322,1.9991103324452186
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,2.588211181606626,3.203010199949996,1.9734121632632562
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,2.544139334468996,3.066884221506845,2.021394447431147
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,2.5956676272992256,3.1395864241885025,2.0517488304099487
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,2.697628796020354,3.3500301273947657,2.0452274646459423
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,2.7568920446700487,3.2681314241376485,2.245652665202449
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,3.0675738339039915,3.804298775085748,2.330848892722235
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,3.0457088618367143,3.706607773191831,2.3848099504815976
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,2.986778512689672,3.699974236082266,2.2735827892970786
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,3.0822676893604366,3.755805321615073,2.4087300571058003
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,3.7437297192762418,4.457548350771359,3.029911087781125
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,3.3389323297189444,4.02112049149995,2.6567441679379393
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.9886264131988165,3.690748364031972,2.286504462365661
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,2.9097750432512863,3.4733594649576363,2.3461906215449364
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.8663310712431973,3.4192414162066402,2.3134207262797544
