Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,5.259873392214409,7.9957994373660455,2.523947347062773
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,4.752239837088286,7.150148211195491,2.3543314629810808
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,4.473850299304376,6.633910307584399,2.313790291024352
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,4.616343628586344,6.800080560785634,2.432606696387055
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,4.517241453636759,6.664235890576769,2.3702470166967484
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,4.13987381666354,5.978517438571132,2.3012301947559477
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,4.2429254226519895,6.031477983188232,2.454372862115747
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,4.856096894954945,7.007727622871109,2.70446616703878
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,4.871810444475065,7.04544971714149,2.6981711718086396
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,4.492287774426533,6.437988015018698,2.5465875338343675
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,5.176255139640609,7.530600566272831,2.8219097130083868
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,6.428995860732746,9.248779674946835,3.609212046518656
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,6.238078340211691,9.024843255963614,3.451313424459767
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,5.337230426745661,7.614119785782957,3.0603410677083653
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,5.147215973048607,7.469425993094701,2.8250059530025133
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,4.765143181876435,6.83758285591041,2.692703507842459
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,4.698631507388365,6.851664679695762,2.545598335080967
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,5.007473976723347,7.201258391543325,2.813689561903368
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,3.321398223453768,4.783252618826131,1.8595438280814045
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,3.009563434212459,4.521716690430405,1.4974101779945126
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,3.1851171485770164,4.92605564916606,1.4441786479879724
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,2.6844183287026278,4.049809413466682,1.3190272439385737
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,99.5552233623399,146.56327329763386,52.54717342704594
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,108.72136417540911,157.90079787633732,59.54193047448091
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,115.30721779819545,166.56754184066227,64.04689375572863
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,136.86507349822568,197.4230130844631,76.30713391198827
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,169.37761804414214,242.60371900958987,96.15151707869441
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,159.00704921887035,227.01629545036118,90.99780298737952
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,138.2210848362671,196.1648232060743,80.2773464664599
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,144.6955339723781,194.96620439181686,94.4248635529393
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,109.4623932138837,148.49968763385826,70.42509879390914
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,88.5312740770602,122.69077049415486,54.37177765996554
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,89.61196517350862,121.48625041434265,57.737679932674595
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,94.43419190941533,122.2956467960516,66.57273702277907
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,84.2881272846905,110.6743025207465,57.90195204863451
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,93.2683470470545,119.62299191014142,66.91370218396759
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,93.42468271625717,117.95732122306572,68.89204420944861
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,72.9003003730811,92.62666642831894,53.173934317843255
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,75.91403911760258,94.3888100818596,57.439268153345566
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,86.78582789396744,108.82818561294243,64.74347017499244
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,85.11467894813727,105.38893127660091,64.84042661967362
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,79.89814813882232,97.8243525662344,61.97194371141025
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,95.96228322480415,117.99155876433582,73.93300768527249
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,120.56825772044002,146.6367659942693,94.49974944661072
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,120.28562693860344,144.75684015131927,95.81441372588762
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,96.80142133216539,116.13021286395183,77.47262980037895
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,95.533211488333,115.1083684118397,75.95805456482628
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,87.54937459810613,105.38593756727624,69.71281162893601
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,84.93340081631148,104.32852124472933,65.53828038789362
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,89.87433684873267,108.63544814617867,71.11322555128666
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,75.29391545485143,91.64219998685363,58.94563092284923
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,86.1403467144078,106.70957199599528,65.57112143282032
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,86.72138546118302,112.13594064850724,61.30683027385879
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,67.1875614373862,85.92983769402457,48.44528518074782
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,99.72539120571113,129.0881208555077,70.36266155591458
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,95.43571358333989,122.07621266138355,68.79521450529623
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,92.61033898832898,119.1219904773546,66.09868749930335
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,101.45152012193795,130.79817818976878,72.10486205410713
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,121.41982994471311,155.47840922232936,87.36125066709687
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,108.19228037942037,138.8580142082932,77.52654655054752
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,91.58298527769009,118.53838316950771,64.62758738587246
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,110.42926827507557,141.55388454572076,79.30465200443038
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,74.0049945002157,94.92124363034732,53.088745370084084
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,52.18780622163111,68.06914446143605,36.30646798182615
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,61.83086585028992,80.22767128647199,43.43406041410785
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,80.26745008779415,101.74001256248191,58.79488761310638
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,61.12499894035217,78.40834455583929,43.84165332486505
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,66.65644846766881,84.84752760705729,48.46536932828033
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,56.084648038982664,71.42089220597586,40.74840387198946
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,43.865415478555605,55.31570628536778,32.41512467174343
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,46.37352827140017,57.75017498735692,34.996881555443416
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,49.627261780268036,62.71768209131189,36.53684146922418
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,54.04374448229649,68.22368770876949,39.86380125582349
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,48.23053696268562,60.62103720732881,35.84003671804243
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,55.956506120169585,71.20194700403718,40.71106523630199
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,69.35513282728266,87.96752318976223,50.742742464803094
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,88.89714886131642,111.00494113053783,66.78935659209502
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,84.18621797025165,104.16124804045857,64.21118790004472
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,90.89067228201722,112.84658020797735,68.93476435605709
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,129.22976395212686,156.3314027379847,102.12812516626903
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,93.40510835802542,115.4861345817923,71.32408213425853
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,60.71285567521956,76.10787312238136,45.31783822805775
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,39.543436920202026,49.57802262521402,29.508851215190038
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,37.86581651181983,48.403150198418786,27.328482825220874
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,40.48028674138656,53.76550276467988,27.195070718093234
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,32.26034663018612,41.83027610080598,22.69041715956626
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,4.192959115531141,5.364933425832637,3.020984805229645
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,4.347923665747483,5.330682347057478,3.365164984437487
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,4.482018352663795,5.608177817651562,3.3558588876760282
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,5.068218768718802,6.218790303890586,3.9176472335470187
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,6.242987763275835,7.689140038450672,4.796835488100998
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,5.715669597958751,7.118275573532163,4.313063622385339
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,4.984701967384128,6.207173221709261,3.7622307130589947
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,4.1714100761580095,5.2146497318196685,3.1281704204963505
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,3.3823071795065527,4.272908767333338,2.491705591679767
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,2.982683259294176,3.7770456736144733,2.188320844973879
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,2.7285150528267894,3.5281976667261175,1.9288324389274614
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,2.3815755847961,3.0008202121981187,1.7623309573940817
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,2.177899385975263,2.7414745573097865,1.6143242146407393
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,2.20657729124284,2.7513508347296485,1.661803747756031
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,2.0406998920854633,2.5470189387992903,1.534380845371636
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.7647594940504896,2.1302736875086086,1.3992453005923706
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.6907279225837044,2.025863692834323,1.3555921523330858
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.825309317585805,2.196064790737486,1.454553844434124
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.7715016946917044,2.105188933920769,1.4378144554626402
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.6257321767029498,1.8997582620587299,1.3517060913471697
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.8128298973860086,2.1554655019725764,1.470194292799441
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,2.2683045765590943,2.7197641610717356,1.8168449920464531
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,2.1984765683679446,2.6517668663861613,1.7451862703497278
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.9045278737993216,2.283777133752486,1.5252786138461571
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.892083935146986,2.2520255633159145,1.5321423069780573
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,2.081146698436667,2.484740200171922,1.6775531967014121
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.830472518845875,2.237904578584471,1.423040459107279
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.7945880694908765,2.1537915572693573,1.4353845817123956
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.435787386649515,1.7457652521388807,1.1258095211601493
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.6539996247783022,2.038739354284951,1.2692598952716536
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.7597281317396998,2.2279287885487498,1.2915274749306498
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.5415837190232053,1.9127925155577672,1.1703749224886435
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.6441086890578076,3.416784356115364,0.6183007755830408
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.6978144046087924,3.461352291097736,0.6461191435414432
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.8606399110438527,3.7682620916681264,0.7233101308500559
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,2.2381125065358445,4.532170134394285,0.8859177565595113
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,2.639237863424893,5.265764546767827,0.012711180081958595
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,2.446743821996839,4.822943460081055,0.07054418391262418
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,2.1191240718743782,4.14985366668423,0.08839447706452663
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.7741451092108518,3.432751398296893,0.11553882012481043
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.4334874459038751,2.7484368881850907,0.11853800362265932
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.2629490201553737,2.4521610372333207,0.07373700307742692
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.234511420771062,2.3696312517169886,0.09939158982513518
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.064478915612093,2.0170777613478164,0.11188006987637
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.065634511651282,2.006907623612621,0.12436139968994286
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.0457623712724566,1.9472576082330644,0.1442671343118488
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.0154130291495476,1.8710014180660521,0.159824640233043
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.9127687991930261,1.6377303037729196,0.18780729461313272
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.1873097639914996,2.076177119660325,0.298442408322674
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.4659679213268864,2.576331798113311,0.3556040445404618
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.4937760796044275,2.6173575689745676,0.37019459023428736
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.5253692951889417,2.653210146197112,0.3975284441807718
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.959329910057087,3.423775756123871,0.49488406399030294
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,3.972192011691122,6.647227841387609,1.2971561819946351
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,4.348496903167142,7.225566663749371,1.4714271425849126
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,3.650371246308965,5.9745222559078925,1.326220236710038
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,3.2208919204543003,5.373227536522755,1.068556304385845
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.6953865836425264,4.501789290931338,0.888983876353715
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.7551198442633344,4.646894642067922,0.8633450464587473
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.495132126596855,4.23407527664575,0.7561889765479604
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.8994140446430243,3.2064649539875303,0.5923631352985186
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.2394566065681953,3.827979719294568,0.6509334938418228
Mongolia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,2.3968638024093223,4.244196337287755,0.5495312675308901
