Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1159656497830317,0.3249488682103568,0.0228201995545341
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1484634532018014,0.4162864563632053,0.0311749507645245
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1733105288206758,0.4591263623676458,0.0394241403010684
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.19393752495698366,0.4917031529896598,0.04740681300128815
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.2234426778363317,0.5414227561844762,0.05783189350405538
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.2551854154621681,0.6076537620929714,0.06975092634259002
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.2879400424285154,0.6625398838316758,0.08424722384865656
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.3258487465503865,0.7391360049968309,0.09888417743290724
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.3599359713400648,0.813203906971709,0.11404839766677968
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.3925620022915859,0.873204519318394,0.1326505105043982
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.4229544669770879,0.9331783011282928,0.14900977084706127
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.45324581467802705,0.9527306051263713,0.16904845281852565
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.48069886788108696,1.023942419612187,0.1760546697914001
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.5205203210252802,1.1128536408784822,0.18484344195778693
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.5654714988299281,1.2295016973425876,0.1903634423635643
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.6125532539488141,1.3522000622861723,0.19872051907648264
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.6504296336631249,1.476104784209266,0.20227940119680263
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.6675415073273112,1.5069648793888484,0.20546550490518437
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.6541100662213855,1.4867728126484137,0.1972059011641211
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.5933981248826046,1.3405613101521936,0.17589699912992754
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.5729815654399628,1.2782276711966434,0.16863994478209585
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.553060546933761,1.2394320486099215,0.162248314609798
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.5323093269552852,1.1723219109748702,0.15800646559118675
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.5151547076816049,1.1466726088561585,0.15556614795536433
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.46110315560396486,1.043397693247135,0.13822671447380142
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.4595510339597719,1.0562318915341327,0.1323804778083315
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,6.959712275887258,8.220523313100964,5.6989012386735505
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,7.225195167436658,8.572604849415539,5.8777854854577765
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,6.889710093769121,8.181973064350897,5.5974471231873455
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,6.538688630751405,7.830676213340365,5.246701048162445
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,6.980263651180363,8.427699304724205,5.53282799763652
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,6.377188403946612,7.747101798530391,5.007275009362832
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,5.807921691278757,7.105529821214938,4.510313561342577
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,5.299878327242543,6.45628739303538,4.143469261449706
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,4.423114580351559,5.365320812366785,3.4809083483363326
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,4.014734589959995,4.873777701994047,3.1556914779259437
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,3.7119825816944285,4.508242285885241,2.9157228775036166
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,3.347067805030807,4.0537966986970355,2.6403389113645783
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,2.9588812405986857,3.551499816529039,2.3662626646683327
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,2.6840986644878537,3.2334706950575933,2.134726633918114
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,2.4538772216433777,2.978326823538284,1.9294276197484719
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,2.235334219557368,2.70457443914984,1.7660939999648964
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,2.218158772687574,2.702572547779039,1.7337449975961094
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,2.080198686027893,2.5327509022079013,1.6276464698478845
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.9156607482323555,2.3308832744771113,1.5004382219875998
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.6798881349881172,2.0434418571182995,1.3163344128579348
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.623995872505598,1.974396810892984,1.2735949341182122
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.61345251853776,1.9693452623617906,1.2575597747137293
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.676276126963657,2.0506374417339526,1.3019148121933612
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.6784739409850804,2.0443277141840284,1.3126201677861327
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.638936942235996,1.978755685173268,1.2991181992987242
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.5318592180510824,1.8490004937501925,1.2147179423519723
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.5619555016898454,1.8908616995605265,1.2330493038191643
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.5401554795804038,1.8699201659728537,1.2103907931879538
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.5751114199322231,1.9593390368374481,1.1908838030269981
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.518984357514686,1.9373573195663554,1.1006113954630166
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.2876325959557868,1.6861784868297618,0.8890867050818119
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.1030105680405353,1.4299836417295904,0.7760374943514802
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,244.96825209556397,318.44432345141547,171.49218073971247
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,225.83346075496314,294.762765488847,156.9041560210793
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,211.58318582558587,275.23341183025343,147.93295982091834
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,198.66613485485755,257.5885754349652,139.74369427474988
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,187.03610725330583,242.36233913076467,131.709875375847
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,168.95617912589648,220.77186270575692,117.14049554603605
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,135.8240716349855,180.18710265298805,91.46104061698296
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,115.31278477620387,154.59992388951954,76.0256456628882
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,102.45703689632842,137.85866432991185,67.05540946274499
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,83.51594251168338,114.7155429620372,52.31634206132955
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,68.71186320902518,95.35220935824488,42.07151705980549
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,62.008975132293116,86.23405029636316,37.78389996822307
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,55.470543862961904,77.08168000121482,33.85940772470899
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,46.86985545757829,64.9267179490187,28.81299296613788
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,44.32583659592831,60.746960175465276,27.90471301639134
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,37.425938836768864,51.56029662291386,23.29158105062387
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,35.834824593469186,49.32902377133844,22.34062541559993
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,35.56976541635238,48.94790113676646,22.191629695938307
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,31.011205334117783,42.82634116307044,19.196069505165127
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,27.999427334933003,38.80608739372525,17.192767276140756
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,25.277704528416525,35.314802341758934,15.240606715074117
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,24.053293662643078,33.61186656146138,14.494720763824775
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,21.79848804503522,30.601706330580203,12.995269759490238
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,21.496211098402142,29.996141472825805,12.996280723978478
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,20.667493888119886,28.624357120001342,12.710630656238429
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,18.26982116217824,25.039016040416,11.500626283940479
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,15.85275832188657,21.921003550512978,9.784513093260163
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,15.825456400339796,21.887257162063246,9.763655638616346
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,14.213883061742681,19.81866338288285,8.609102740602513
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,13.526390882684595,19.106088909970598,7.946692855398592
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,10.031303684799843,14.673208090364124,5.389399279235563
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,7.826660294732419,11.21296877581665,4.4403518136481885
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,14.9625129103254,22.350705971638693,7.574319849012106
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,14.151212353949074,21.082896942112058,7.219527765786092
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,13.658408702187009,20.08108096636969,7.235736438004326
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,12.823927111334594,18.78193276515774,6.8659214575114484
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,12.226804858019648,17.808646768375013,6.644962947664284
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,11.21237915721454,16.31664838238882,6.1081099320402625
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,10.132336442992761,14.759007531154943,5.505665354830579
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,9.396697959504412,13.592114629962829,5.201281289045993
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,8.515697477117856,12.327342189400222,4.70405276483549
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,7.585280588898915,11.089611273572954,4.080949904224877
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,7.06624171630097,10.312380727888943,3.8201027047129976
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,6.645471456076027,9.599362249539867,3.691580662612188
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,6.012201891510804,8.743666546674012,3.2807372363475955
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,5.675757881633428,8.16459459566332,3.186921167603537
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,5.439653736193522,7.746690455267903,3.132617017119141
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,5.461525283700673,7.686433647042055,3.236616920359291
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,5.902987792148078,8.226187528407127,3.5797880558890283
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,6.107729775590753,8.48457158601065,3.7308879651708557
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,6.352120442945983,8.69461421421715,4.009626671674816
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,6.643925257899356,8.997057366960897,4.290793148837816
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,6.971912891442205,9.36256621991508,4.581259562969331
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,6.81340279330957,9.178820196737275,4.447985389881865
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,7.8464333676936455,10.321468592316888,5.371398143070403
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,8.112172295484159,10.537397294145745,5.686947296822574
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,8.052339803807396,10.424254525426525,5.6804250821882665
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,7.402640836014898,9.50865818252168,5.296623489508116
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,7.551695370827238,9.677634583010907,5.425756158643569
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,7.608637779537434,9.75428921431185,5.462986344763017
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,7.788449481127304,10.060842506309747,5.516056455944861
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,7.591190600483523,9.968531522403902,5.213849678563143
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,6.344326445623476,8.540142457614442,4.148510433632509
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,5.817309707960359,7.798326667635245,3.836292748285472
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.3980625458895332,1.3073486746040008,0.0554076954808541
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.6428607206768635,2.067324618151128,0.0913696613403055
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.9706090058240586,2.937091881309895,0.1451855001777193
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.3142103476098286,3.727918546104184,0.2113911442986676
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.6199840995138604,4.511686429316759,0.2812971442358892
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.825762582213894,5.025962182991281,0.3449764552413427
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.958012221351085,5.324981160060322,0.4041514030295496
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.9939031061370496,5.324850968141036,0.4386521751142712
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.927162594524018,5.012612690529327,0.4554793315425283
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.8361769178281526,4.625271474573447,0.4628647777858709
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.8388174142750826,4.490841462413913,0.4950369314076314
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.8547444112191016,4.368715611151078,0.5304699221813811
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.8715457787093628,4.254630128814327,0.573839321179395
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.914268182646616,4.227096642444861,0.6122836274874995
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.926877187831425,4.306431685543986,0.6395078658591862
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.9296277073290573,4.2312584732931935,0.6820569069846358
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.9186544111882253,4.108568567926901,0.7137566780180015
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.9065141381930424,3.8973124043862084,0.7491993642258208
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.8821278097732477,3.9545700301747675,0.7275610073370977
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.9053969161866515,4.112754876775047,0.7037581002150606
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.9417946717400163,4.426888213950866,0.6675575946940975
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.9792738399851828,4.3426992191922515,0.6568907833326197
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.9831476558520755,4.506569101321375,0.6283166632741092
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.927146016105633,4.283285391757898,0.6046319736325748
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.7908986919172227,3.9502573376036576,0.5471802808105972
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.5443613632065696,3.4076554171380278,0.46005185224407813
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.4197132949692026,3.1103848906968974,0.4186267466051867
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.3069613481032545,2.888964867431864,0.3837551517749944
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.2009241458415651,2.6216098995474466,0.35584690805021507
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.110963346960189,2.4748288865025954,0.3308455174501861
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.9951905284912014,2.185806713162261,0.2984580480084323
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.9920070860518045,2.209444330664046,0.2864122409166962
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.8464949607411796,1.6990456656770596,0.32557340252286443
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.7861264024893921,1.5682514385741846,0.004001366404599804
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.7321823205581035,1.4451323452129228,0.019232295903284347
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.6115503287492073,1.195154341985062,0.02794631551335247
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.5468504270163299,1.079336363972737,0.014364490059922908
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.4944528810386664,0.9667352772262354,0.02217048485109735
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.4480162206937207,0.8648163655145837,0.03121607587285763
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.42847419556909755,0.8152856676863157,0.04166272345187938
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.3406274311539602,0.6540547384142276,0.027200123893692862
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.30099688713090683,0.5756259133357072,0.026367860926106435
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.27645612699148003,0.5241798184955277,0.02873243548743229
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.2460731155246486,0.4595239142359344,0.032622316813362834
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.2980370900871011,0.5500277418471125,0.04604643832708977
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.2283823339414564,0.42215733674605654,0.03460733113685627
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.22917362292991367,0.4150851929482203,0.04326205291160701
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.17808229641669465,0.32567791904832577,0.030486673785063506
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.21529479098582927,0.39533419664065583,0.035255385331002725
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.2176616318121113,0.40345022404429465,0.0318730395799279
