Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.083958590755744,1.4185668018609034,0.7493503796505847
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.1128394277909037,1.4582280382485924,0.7674508173332151
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.2718661851704596,1.6925140867902368,0.8512182835506824
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.3379360654873358,1.7711747743449193,0.9046973566297523
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.3120499226528226,1.7315677916577583,0.8925320536478869
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.2307314459288963,1.6304816237316875,0.8309812681261051
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.3174084161663129,0.4664255906459336,0.1683912416866922
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2936763103669044,0.4516053145461034,0.1357473061877054
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.27330307917928437,0.4077837407351791,0.13882241762338962
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2474647198428358,0.3743583486734295,0.1205710910122422
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2197276988012867,0.3346526023439743,0.1048027952585991
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1997256790334038,0.297528989315047,0.1019223687517607
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1969422395728248,0.3015883878624759,0.0922960912831736
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.289692549782592,0.4300340196462578,0.1493510799189262
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2934245343927298,0.4363599171575755,0.1504891516278842
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.28900529874934094,0.4297902895608123,0.1482203079378696
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.35799136478184884,0.5456962732447823,0.1702864563189154
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5450036676799317,0.798707897019689,0.2912994383401744
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.4078956115418541,0.6063380426637816,0.2094531804199267
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.41437610000009434,0.611859397286827,0.21689280271336162
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.36756409864570594,0.5403739047860037,0.19475429250540816
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.3049175639258189,0.4434133388180722,0.16642178903356564
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.3305162367445864,0.5023430383672812,0.15868943512189163
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.2999340191280222,0.45032880909977746,0.14953922915626694
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.32770479097603156,0.4814634915067387,0.17394609044532441
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.3652562682231753,0.5435465408313674,0.18696599561498317
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.3654097455142663,0.5442483818547346,0.18657110917379802
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.2924445646007542,0.43329295840204873,0.1515961707994596
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.3620249747097897,0.5337327167448387,0.1903172326747407
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.42016709451567613,0.6141150468934977,0.22621914213785457
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.4955060239357499,0.7193090907591455,0.2717029571123542
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.8872298682818185,1.2630505490042445,0.5114091875593925
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.6587936209938499,0.934089516502321,0.38349772548537875
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.3599207869998873,0.5197179145457179,0.20012365945405663
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.31222207948652025,0.46309845024341145,0.16134570872962906
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.2589642176369276,0.3872687554944838,0.13065967977937143
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.2696490204407435,0.3995538772539314,0.13974416362755565
Mongolia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.27036089015260173,0.4014425048538005,0.13927927545140298
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0578510692219588,0.0738488391158078,0.0418532993281099
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0565165163963857,0.0738663665537426,0.0391666662390289
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.054514797953495744,0.06963115572146873,0.03939844018552275
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0502078939632992,0.065179224784106,0.0352365631424924
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0462980905467955,0.0602457553568652,0.0323504257367258
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.048007711022356,0.062315771994345,0.033699650050367
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0490211022555433,0.0639867661500797,0.0340554383610068
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0493462476340096,0.0633437335030951,0.0353487617649241
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0506878251429885,0.0651752474790611,0.0362004028069159
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.044143050267192584,0.05771273674530965,0.030573363789075516
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.04198228612493848,0.05541701663743285,0.028547555612444105
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.04700786708274834,0.06115942008546203,0.03285631408003464
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.04569064575119955,0.059093338960218025,0.03228795254218107
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.044133931509570554,0.0574150539038071,0.030852809115334008
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.04099205488604728,0.05267755385174196,0.0293065559203526
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.04133838665073474,0.05384569169910919,0.0288310816023603
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.041032749932971825,0.053432216162389495,0.028633283703554155
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.03957822840024012,0.05182620054018745,0.02733025626029278
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.040212243741695956,0.05187840785361121,0.028546079629780702
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0434723419800169,0.05785018067954284,0.02909450328049096
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.042662062749591625,0.055269083770895636,0.03005504172828762
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.038638981821533594,0.0501795755028864,0.027098388140180788
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.03616790112847552,0.047021760621740946,0.02531404163521009
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.03687611209840851,0.04810057110902083,0.025651653087796194
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.039959888272258805,0.05212963806802486,0.027790138476492747
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.05254395660611604,0.06906945937044731,0.03601845384178478
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.04964719246189219,0.06499778942866762,0.034296595495116766
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.04642458999879673,0.06043746342078308,0.03241171657681038
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.04838040644909028,0.06436119901717245,0.03239961388100811
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.05003174885059477,0.06549543370517073,0.034568063996018805
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.05475798647599131,0.07108854990850028,0.038427423043482345
Mongolia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.05794894599091714,0.07570081751982227,0.04019707446201201
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1028345331242855,0.1562091756754829,0.0494598905730881
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1041427865594413,0.1643522241277454,0.0439333489911371
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.10460949664232438,0.16198067766672242,0.04723831561792634
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1011828972576072,0.1559589919766039,0.0464068025386105
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0935092229874884,0.1439170623428371,0.0431013836321398
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0991329406579299,0.1497494633688469,0.048516417947013
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0990611011786196,0.1513353476406397,0.0467868547165995
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1044509922340324,0.1580399332984036,0.0508620511696611
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1037234174804623,0.1562148436821266,0.0512319912787979
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.10620281991561956,0.15622810024451722,0.056177539586721906
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.09944665234243676,0.15175349679606015,0.04713980788881336
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.09745433481086702,0.14810023920922924,0.04680843041250479
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.10103841085130238,0.1517333860672494,0.05034343563535536
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0887091755358579,0.1342977004746007,0.04312065059711509
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.08828648837411054,0.13393883524430128,0.04263414150391982
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.09083381617432981,0.1341391718917445,0.04752846045691511
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0857911521452584,0.13075099259173384,0.04083131169878295
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.09477560480989597,0.1434714274499881,0.046079782169803844
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.11187123993800346,0.16852281882604161,0.05521966104996532
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.10705649362908898,0.15870991013892302,0.05540307711925493
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.11361428544603275,0.16741669674129983,0.05981187415076565
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.11167146982653714,0.1666583325118856,0.056684607141188656
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.10408824628972707,0.15132107623622,0.05685541634323416
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.12202695006071873,0.17508937354482212,0.06896452657661535
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.1211941629849781,0.17271368519003125,0.06967464077992494
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.12536677143736055,0.18015400764498782,0.07057953522973329
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.12275535562932263,0.17591457474721992,0.06959613651142535
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.13134214104379122,0.18835541108250137,0.07432887100508108
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.10943785591556321,0.1610267478067772,0.05784896402434922
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.11631131450399324,0.16677441156186362,0.06584821744612283
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.12412609029698173,0.17894435279496687,0.06930782779899658
Mongolia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.11717728927080209,0.17287482459040293,0.06147975395120126
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0007215905988908,0.0012798437883029,0.0001633374094787
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0008987828726109,0.0015582144640523,0.0002393512811696
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0007897145365285006,0.0013292532169280511,0.0002501758561289501
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0008992247719851,0.0014535097201589,0.0003449398238114
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0008542231138168,0.0014290811894313,0.0002793650382023
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000963770979447,0.0015034373824324,0.0004241045764617
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0011430252612973,0.001854302624422,0.0004317478981727
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0009635795201103,0.0017775545161749,0.0001496045240456
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0011484025998083,0.0019091906322228,0.0003876145673938
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000978243152067182,0.0016335301733360033,0.00032295613079836053
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.001266268011284145,0.0022072416751525515,0.0003252943474157386
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0011598119810345645,0.0019530853270111794,0.0003665386350579496
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0013401477849321725,0.0024333297937380377,0.00024696577612630713
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0009617725150001576,0.0017052818207146199,0.00021826320928569523
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0012869544356555957,0.002622575887329761,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0009350203262518729,0.0019495298210085751,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0010916514435529243,0.0032604353785977438,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0033155957925276643,0.01326759785704623,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0011885788937108393,0.006604260364750722,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0012223560305300685,0.006963624258187369,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0010420411893682917,0.005587798366917408,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0013082691155679965,0.007633253650061584,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0017464942282895083,0.009395090537489985,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00240838729364161,0.011750787238518415,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.002603176191168068,0.011257715425212348,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0031729817467343107,0.013712714254911627,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0029012214896170984,0.01298902232453394,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.002913604285482649,0.01314575470114467,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0030529834875755975,0.013752248931721296,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0027345763719555617,0.012383988999321312,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0030418520060173995,0.01374729756691167,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0026324690876105943,0.013195210353499992,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.125677778634787,0.1632637895326784,0.0880917677368955
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1312198236715563,0.1709731468008764,0.0914665005422362
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.13383245841495717,0.1724711045691433,0.09519381226077103
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1303248108173026,0.1674451212631124,0.0932045003714927
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1200622647307457,0.1550541976419248,0.0850703318195665
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1254658174291121,0.162244751895363,0.0886868829628611
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1057209432005637,0.1381554124794016,0.0732864739217258
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1075304318119057,0.1401987911627372,0.0748620724610743
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1107532566225598,0.1437096460478568,0.0777968671972628
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.10820935427367458,0.1417091555230189,0.07470955302433024
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.10457339266667293,0.13827676540262912,0.07087001993071672
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0805855838276768,0.10647005669765691,0.0547011109576967
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.07707799499696807,0.10204109720077714,0.052114892793159014
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.07180035589102421,0.09529651171629565,0.04830420006575277
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.06756803401002057,0.09004534112422881,0.045090726895812325
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.041636718141486034,0.05452625365072089,0.028747182632251178
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.03549154666918204,0.05380021970067454,0.01718287363768954
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.027932912523285905,0.042338518236873374,0.013527306809698434
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.029176796806517954,0.04238807013548171,0.0159655234775542
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.03420051237033331,0.04834700995885435,0.020054014781812263
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.036549220416314296,0.050640283263248806,0.022458157569379786
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.03141783842318828,0.042812291086124,0.02002338576025256
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.029926318382544337,0.04013762344279277,0.019715013322295902
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.03022946252990852,0.039458057993266155,0.021000867066550882
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.031793073768473526,0.041732673011657964,0.021853474525289084
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03556875017953473,0.04582695695639177,0.025310543402677688
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.038306419376761235,0.05033551007402874,0.02627732867949373
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.037979681376087135,0.0492481533772081,0.02671120937496617
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.04047788030665821,0.05213455193591705,0.02882120867739936
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.043623824943399794,0.05661654158982933,0.030631108296970258
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.049188181672946946,0.06413241771178263,0.034243945634111254
Mongolia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.05134228069815454,0.06530219420493127,0.03738236719137781
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000011853331427278436,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000003289615429522942,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0062428391964798,0.0158007163104399,0
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0112561913796034,0.0297687993560007,0
