Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.3570005078330123,2.828569531338588,1.8854314843274365
Mongolia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.2266569987985463,2.680254675381097,1.7730593222159956
Mongolia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.2004568308149737,2.6684268115580525,1.7324868500718948
Mongolia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.293287615308466,2.686738287461388,1.8998369431555437
Mongolia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.4764564030314284,2.996285081222856,1.956627724840001
Mongolia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.7259438368551114,3.254617384587421,2.1972702891228018
Mongolia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.651491167876542,3.2532186462437513,2.0497636895093327
Mongolia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.729697984596923,3.316077775528249,2.1433181936655967
Mongolia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.2983183432219794,2.8861675540555076,1.7104691323884509
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.5429252082527439,0.692215982376792,0.3936344341286958
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.5737725861499936,0.7450705012897627,0.4024746710102245
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.6257202870559081,0.8164672285543602,0.434973345557456
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.6474836092489467,0.8406329732939055,0.4543342452039878
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6123631653829568,0.794975697354541,0.42975063341137254
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.5889458171957271,0.7619313568370814,0.41596027755437287
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.5962017975794125,0.7648609636637826,0.4275426314950424
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.8849943838002775,1.1326503303256807,0.6373384372748743
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.7235897358865553,0.9341698327647333,0.5130096390083773
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.5830400291720426,0.7619329082074389,0.40414715013664626
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.7492738425863033,0.9629331980709617,0.5356144871016448
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.077718398450906,1.3726879776236587,0.7827488192781533
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.8440024969279187,1.0784035276270518,0.6096014662287856
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.9076537945152978,1.1501956828101048,0.665111906220491
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.8336082736169894,1.0620460754817218,0.6051704717522569
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.7695776883995569,0.9685176210369124,0.5706377557622013
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.8157249125354392,1.0320088222853974,0.5994410027854811
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.7742855850184034,0.9845287460853918,0.564042423951415
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.8867140461044366,1.1019066793562184,0.6715214128526549
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.9145137920701596,1.1505045529691948,0.6785230311711243
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.9370247484800222,1.1838955473671826,0.6901539495928617
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.9663373810781439,1.2177973229332384,0.7148774392230496
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.3142637571615854,1.676933241888971,0.9515942724341996
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.3918592053205008,1.7287269607246798,1.0549914499163218
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.4454034895485963,1.7805416841776056,1.110265294919587
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.228505960499557,2.704497268485859,1.7525146525132551
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.7297334120067418,2.0733663684968264,1.3861004555166572
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.1468021927155205,1.4522176691570636,0.8413867162739775
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.014373274449769,1.2735086524384744,0.7552378964610638
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.8258523533383668,1.0662997019027205,0.5854050047740132
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.8960524125574368,1.1420887661762933,0.6500160589385803
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.7890597180082566,1.0198326698295936,0.5582867661869196
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.038474009536545645,0.04665069908493699,0.030297319988154298
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.04388938258223127,0.05310555271433939,0.03467321245012315
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.05041878894208582,0.06163402661963163,0.039203551264540004
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.054139056112199824,0.06672417146954449,0.041553940754855155
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.05423889667661277,0.06578233435833473,0.0426954589948908
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.053213178119855514,0.0640631153158036,0.04236324092390744
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.05412864853223315,0.06654667891346863,0.041710618150997664
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.054385331181256075,0.06730091969322916,0.041469742669282994
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.05253623391888741,0.06486758660122706,0.04020488123654777
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.052507369587207184,0.06562994399050207,0.0393847951839123
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.051975456533533894,0.06388348465452304,0.040067428412544744
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.05045198486285192,0.06210136514950296,0.03880260457620088
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.04838008296079236,0.05957469571013893,0.03718547021144579
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.04967380866926497,0.06083726068987035,0.03851035664865959
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.05090661434707673,0.06284940394966497,0.03896382474448849
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.05211083702580595,0.06198085222471293,0.042240821826898964
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.050937019240121055,0.0617646001415251,0.04010943833871701
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.05031226178344114,0.06163116344887834,0.038993360118003945
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.051502172662585756,0.061837315746395144,0.04116702957877637
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.054111998909025766,0.06555125187156317,0.042672745946488365
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.054829162294904664,0.06619158267560486,0.043466741914204465
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.060073546709293796,0.07306354853066725,0.047083544887920346
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.061462470028629465,0.07600476542775642,0.046920174629502515
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.05872909839044402,0.07118861706837515,0.04626957971251288
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.056559587320353155,0.06845807410425929,0.04466110053644702
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.06741319387686029,0.0832584093722259,0.051567978381494683
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.06343036674854924,0.0754711719963322,0.051389561500766276
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0637635119954662,0.07887288934467572,0.04865413464625669
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.06577214688300838,0.07956145309544704,0.05198284067056971
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.06395452385691572,0.07910986280496499,0.04879918490886645
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.07163022953501086,0.08618064800141939,0.05707981106860232
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.06717473653329817,0.08150825483361863,0.0528412182329777
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.015970668350068135,0.032853730596489814,0.0060805568488508524
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.018252218101475346,0.03771092830173743,0.006968133531851874
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.022300374480605175,0.04558670825496933,0.008529005620638885
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.02555031625864066,0.05146797233944332,0.010067753833097208
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.02403822118709733,0.04805341556130829,0.000023026812886371706
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.024230515042815454,0.048038001956606985,0.00042302812902392586
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.024806908747218154,0.04820711921460358,0.0014066982798327278
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.02535143420961118,0.048945357356525734,0.0017575110626966324
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.024675980823159194,0.047711339404665404,0.0016406222416529871
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.02479916660677898,0.04818502614966946,0.0014133070638884943
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.026122347942611954,0.05008253675161742,0.0021621591336064942
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.02508675077641952,0.04861013418008103,0.0015633673727580046
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.026012679408681495,0.049804350030851756,0.0022210087865112346
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.02549346016507643,0.04827058381319839,0.0027163365169544686
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.026928120658720585,0.05045930269148024,0.003396938625960931
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.027932902977097846,0.05160049307680414,0.0042653128773915555
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.03603878885504829,0.06569994919724913,0.006377628512847459
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.03950909561775559,0.07127695795481054,0.00774123328070065
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.04174430642232738,0.07406532879964772,0.00942328404500705
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.04849578268171484,0.08647758785046836,0.01051397751296132
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.05505657090591113,0.09806519375650717,0.012047948055315089
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.09431386595313568,0.15994147702083822,0.028686254885433124
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.10719069314823233,0.18295137543234252,0.03143001086412213
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.09866947077947089,0.16604469354390278,0.031294248015038995
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.08293402856725295,0.14136337048618394,0.024504686648321956
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.07432459799212429,0.12644325711926124,0.022205938864987354
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.08064683297742117,0.1349249321894564,0.026368733765385968
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.07392934315574168,0.12828486715493312,0.019573819156550244
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.07323789255982152,0.12698552099166724,0.019490264127975797
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.07411186996347519,0.1316976495288401,0.016526090398110253
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0808051245678581,0.14340581553126144,0.018204433604454756
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.07584973731644151,0.13657715786923968,0.015122316763643326
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.17236169169318527,0.24095405229345662,0.10376933109291392
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.209787929097613,0.29545985557780674,0.1241160026174193
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.24053241990045926,0.34223926131513327,0.13882557848578522
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.2748978662763255,0.3855346288037055,0.16426110374894554
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.2669905990653556,0.37297269994722515,0.16100849818348603
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.26470833276648215,0.3691278142459204,0.1602888512870439
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.2802496480980488,0.3858519622676748,0.1746473339284228
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.25653083110420266,0.3603507439478566,0.15271091826054872
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.2577158890347194,0.36293211160845246,0.1524996664609864
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.24044920587608137,0.3438489103361805,0.13704950141598224
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.25812326562977217,0.35914250961199407,0.15710402164755027
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.24789837035024986,0.3492716227069256,0.14652511799357415
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.2462570148032316,0.34364738960040697,0.14886664000605623
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.22752505298582798,0.31915239648149124,0.13589770949016472
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.25869994373160166,0.3620535818158904,0.1553463056473129
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.23805474887364017,0.33097873250209076,0.14513076524518959
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.2496746533836737,0.3496610701579014,0.14968823660944602
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.25659249752463875,0.35983031449801794,0.1533546805512596
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.24158798266393053,0.33313539638962464,0.15004056893823642
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.2378236686100386,0.3365365983483791,0.13911073887169803
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.26718668884665475,0.37391633876353036,0.1604570389297791
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.246712225168473,0.34978143196433054,0.14364301837261545
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.24919619973748153,0.3656886018279335,0.13270379764702953
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.22531618501820813,0.3246049909968988,0.12602737903951744
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.24953569997692243,0.3503666172382899,0.148704782715555
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.2384047025956799,0.3369866768747084,0.13982272831665138
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.15347377204963783,0.22380418988786188,0.08314335421141379
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.1867170192865845,0.27660346956834714,0.09683056900482183
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.16274965086184184,0.24182396812146512,0.08367533360221859
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.20318548185515037,0.30171544276355067,0.10465552094675004
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.23643070125949225,0.3456259283730683,0.12723547414591618
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.13289766337003667,0.20628805525376775,0.059507271486305566
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.20180239286804766,0.27718547644851443,0.12641930928758088
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.24029779354568453,0.33535049560479924,0.1452450914865698
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.28928879865386514,0.399978727881781,0.17859886942594924
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3223184422187757,0.4384350095573809,0.20620187488017047
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.31491041090168514,0.43192986296916014,0.19789095883421018
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.3051663258855239,0.4184167161060519,0.1919159356649959
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2515068839009906,0.3475396187409362,0.15547414906104495
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.25345704832006366,0.3498925413303653,0.157021555309762
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.24073921006438517,0.3334338218392803,0.14804459828949007
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.22823439439729895,0.31679234189584043,0.13967644689875747
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.2233925024059715,0.30908844591919715,0.13769655889274582
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.17058134665613528,0.24076052575648638,0.10040216755578418
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.1576201413847103,0.22411512540452733,0.09112515736489331
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.15369788452526584,0.2182858992979977,0.089109869752534
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.15788776600614396,0.22557254612530614,0.09020298588698179
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.13277297104913655,0.18985389302066458,0.07569204907760851
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.1488548898527829,0.2125188328298302,0.08519094687573557
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.11662011667665102,0.1678994732136965,0.06534076013960555
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.114837281195836,0.16387671690030048,0.06579784549137152
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.11694922009129366,0.16821423820709286,0.06568420197549446
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.11981973125578609,0.1733496136310492,0.06628984888052297
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.1189840924339188,0.17223555456750883,0.06573263030032878
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.11511905751902739,0.17049614256625137,0.0597419724718034
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.10233372885038333,0.14993375242421003,0.054733705276556646
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.09055469752691508,0.13300552532627247,0.04810386972755771
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.08943089162672418,0.13059200608177918,0.048269777171669206
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.08972778642792792,0.12837388673980102,0.05108168611605481
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.09445830170070851,0.13746796736253686,0.05144863603888017
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.097930752455773,0.14008660333255588,0.055774901578990115
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.09754028546542935,0.14391249983412563,0.05116807109673306
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.11070098429013651,0.16194381456004245,0.05945815402023058
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.09899730708364776,0.1460410558790021,0.05195355828829342
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
