Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.0954122780125648,1.4508311310913613,0.7399934249337683
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.1122961779031186,1.4941580448519531,0.7304343109542841
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.0919196383769287,1.47397125579661,0.7098680209572474
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.1370587645854158,1.5143904172514346,0.7597271119193969
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.2006068068658469,1.5979129047500495,0.8033007089816443
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.1434276463267614,1.5254502143215203,0.7614050783320025
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.1378768556223204,1.5291714627775381,0.7465822484671027
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1640584876771356,0.2556686087705986,0.0724483665836727
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1608407578591296,0.2506903131090324,0.0709912026092269
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.15096605252926815,0.2279074197712701,0.07402468528726619
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.139098569508138,0.2119896174634692,0.0662075215528067
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1250784389645063,0.1860373595464501,0.0641195183825626
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1092377256736773,0.1637260761025114,0.0547493752448432
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1061348338081063,0.1585350998671187,0.0537345677490939
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1470970173617367,0.2137108771612643,0.0804831575622091
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1366512712909136,0.2059461706603954,0.0673563719214318
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.12440897463412202,0.1955683715971756,0.05324957767106846
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.1558178605358721,0.23161490135829987,0.08002081971344431
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.25051027600005904,0.36163163448057706,0.13938891751954102
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.19642869440565366,0.2970021280164035,0.09585526079490381
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.20790730560144194,0.31201884306019256,0.10379576814269134
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.19094537944320822,0.29049180461917656,0.09139895426723986
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.1622036766540076,0.23963306085928004,0.08477429244873512
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.17220166387319227,0.2578022370926334,0.08660109065375117
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.15142516368113546,0.23474733766844535,0.06810298969382556
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.16381915999548566,0.24697827114123794,0.08066004884973339
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.17111867151352894,0.2534177266688935,0.08881961635816436
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.1686565690614459,0.24562846530629234,0.09168467281659946
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.16624653814336174,0.24835206967572043,0.08414100661100304
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.2363501548450401,0.347785480681027,0.1249148290090532
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.30342353837390557,0.4415759819276189,0.16527109482019225
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.37244766380037475,0.5448570661238517,0.20003826147689788
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.6879630540116649,0.9793043391678588,0.39662176885547107
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.4883412057008379,0.7081464856807168,0.26853592572095897
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.25527268046807167,0.38038098961963546,0.13016437131650788
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.20041930140575462,0.2970834286110884,0.10375517420042085
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.16669869125526923,0.24818077044783118,0.08521661206270728
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.16919416147111152,0.25259477785017054,0.08579354509205252
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.17865102010112233,0.266834434263018,0.09046760593922665
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0399866686604509,0.0538002960829323,0.0261730412379695
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0414933700569366,0.054708412333038,0.0282783277808352
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.04054829942656324,0.05268545757091492,0.02841114128221156
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0380181311132182,0.0494559514705016,0.0265803107559348
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0355508584863287,0.0455604785198338,0.0255412384528236
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0356333465508323,0.0459642031144999,0.0253024899871648
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0358528597923544,0.0463365607253571,0.0253691588593517
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0340548648285932,0.0429673100111971,0.0251424196459892
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0320889728177053,0.0416734834116591,0.0225044622237514
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.025822341715426692,0.03445568228009456,0.01718900115075882
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.024791532577742116,0.03272658946895107,0.01685647568653316
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.029311354797690193,0.03792338956063407,0.020699320034746314
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.02988163849171751,0.039941257417556816,0.019822019565878205
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.03009342103759763,0.03940473617714148,0.020782105898053783
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.02897155733394008,0.03838001147085936,0.0195631031970208
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.03000089863990299,0.03917200413410293,0.020829793145703053
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.029156086921644342,0.0379602702373329,0.020351903605955783
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.02726014091860564,0.03570900387617515,0.018811277961036134
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.027427876464141847,0.03620787514077367,0.018647877787510023
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.027881619201742938,0.03641000509208401,0.019353233311401867
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.026955401442883734,0.03432594467541493,0.019584858210352534
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.02999734377205092,0.039032639772903485,0.02096204777119835
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.03217924596326759,0.04222651899655914,0.022131972929976047
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.03630301637235277,0.04780712714178857,0.024798905602916962
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.040946101679715526,0.053862295730626376,0.028029907628804675
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.055527375585204694,0.07248862595723761,0.03856612521317178
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.05011490183203499,0.06630629891442824,0.033923504749641745
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.04489960475511989,0.06002703883377329,0.029772170676466498
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.042457910364687074,0.05622080890855928,0.028695011820814867
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0439499344920068,0.05753846481047285,0.030361404173540742
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.04675959578192184,0.061019517896650416,0.032499673667193266
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.05219295754623274,0.0684679555769643,0.03591795951550117
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0808670399659576,0.1289274438362519,0.0328066360956634
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0868909641976831,0.137733259893787,0.0360486685015793
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.08838500587141734,0.13576814994347652,0.041001861799358164
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0870227591911038,0.1312867083082963,0.0427588100739112
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0814456553733153,0.123076786142187,0.0398145246044436
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0834601855996768,0.1259924781692298,0.0409278930301239
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0821839428626087,0.1231987986726403,0.0411690870525771
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0817132762750977,0.1207529994063438,0.0426735531438515
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0744547790450694,0.1135356174764314,0.0353739406137074
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.07043227593597641,0.10766335573980146,0.03320119613215136
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.06664820738947938,0.09884778789182645,0.03444862688713231
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.06895124076730498,0.10468323209313457,0.03321924944147538
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.07497473052245092,0.11395689931898764,0.035992561725914196
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.06866020481131405,0.10512446194984591,0.03219594767278218
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.07078096408379826,0.10589788168455258,0.035664046483043936
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.07481615904250882,0.11066204534505299,0.03897027273996466
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.06961438545527734,0.10337104945164531,0.03585772145890938
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0745709934119291,0.11310888808311303,0.03603309874074518
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0870982360305107,0.1301354963306806,0.04406097573034078
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.07871976328595588,0.11576472352328351,0.04167480304862825
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.08252527292138863,0.12090785693242842,0.044142688910348844
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.10052755582208237,0.148946800513297,0.05210831113086774
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.10793580967579028,0.15534996068557472,0.060521658666005826
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.1394084127328955,0.203091438197562,0.075725387268229
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.1441050337266742,0.20873504596990616,0.07947502148344222
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.1535500118236375,0.21965957978180606,0.08744044386546895
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.1442500301410516,0.2061500640490817,0.08234999623302147
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.14727839678298504,0.20974248985540384,0.08481430371056624
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.11194963912585143,0.16378552736798663,0.06011375088371625
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.11946405384567016,0.17205037106853072,0.0668777366228096
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.12419286968218643,0.1818527037133605,0.06653303565101236
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.12417132124024946,0.18205299794553786,0.06628964453496107
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0006152613289361,0.0012178701048385,0.000012652553033695268
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0008432545510007,0.0015065676986319,0.0001799414033695
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0008004577506053012,0.0014348682929355718,0.0001660472082750307
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0009360433217096,0.0016096871139626,0.0002623995294565
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0008946212295026,0.0015537530848375,0.0002354893741676
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0009512568042812,0.0016445437484527,0.0002579698601097
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0011027447307991,0.001835057547568,0.0003704319140303
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0008406597068481,0.0014243728247894,0.0002569465889068
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0009352713955987,0.0016111568248323,0.0002593859663652
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0007366622701436534,0.0013920374620258876,0.00008128707826141914
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0009673416212444023,0.0016729189992610875,0.0002617642432277171
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0009428532666189982,0.0017353524193230434,0.0001503541139149529
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.001127258049563945,0.0020918791760465376,0.00016263692308135253
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0008411636414614837,0.001429245149072075,0.00025308213385089246
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0011429260940420776,0.0021101854861072192,0.000175666701976936
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0008248740368131733,0.0015222930008016047,0.00012745507282474196
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0009043025815024343,0.002085859885782744,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0019231487800623727,0.0070580232908659425,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0007398439438232175,0.003366148625422915,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0006762657539426242,0.003379387668623883,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0006369085768955062,0.002723205841430559,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0009007762427573905,0.004579214315055985,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.001322118106207784,0.006421836023277342,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0019190342443137329,0.009104474508119138,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00223974803710049,0.009540844864971618,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.002826136795686945,0.011411307759396543,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0022744299719444413,0.010175844030215183,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.002211459419304708,0.00953611191999877,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0020652457396023276,0.009359093087987429,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0019283183460904164,0.008661526377502863,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0021000256710687745,0.009584999481873973,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0018129808465586193,0.009130586053840983,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0765592558128442,0.1002540768060221,0.0528644348196663
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0844124953910915,0.1107344870924771,0.0580905036897059
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.08636796920380996,0.11318879526269572,0.059547143144924194
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0855382300203589,0.1117929587980523,0.0592835012426655
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.079314101088884,0.1027256840339539,0.055902518143814
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0791938321001148,0.1014813430205481,0.0569063211796814
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0656207599690755,0.0843243004774892,0.0469172194606617
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0627391426912572,0.0827061690149188,0.0427721163675957
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0593364140635529,0.0783775838809775,0.0402952442461283
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.05364873253019834,0.07155280435018743,0.03574466071020925
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.052525755873232494,0.0683811123577128,0.03667039938875219
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.042846532119808434,0.056428135025915954,0.029264929213700913
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.042948950690605205,0.0573822883775571,0.02851561300365331
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0418142452161883,0.056846622176681356,0.02678186825569525
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.04089676206371472,0.055006557516962526,0.026786966610466905
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.025913851132834138,0.034745713371709494,0.01708198889395878
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.02173483175004748,0.03329615532490082,0.010173508175194135
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.01666975971867888,0.024624066746889182,0.008715452690468578
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.017251974079812014,0.025083706286289326,0.009420241873334703
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.018842705120544194,0.026442905823854727,0.011242504417233661
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.019806482285926776,0.027063642361893524,0.012549322209960027
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.021018797033186255,0.029089610253536256,0.012947983812836253
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.022987036152770042,0.03130585247198448,0.014668219833555604
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.02565440841283223,0.03383229585896619,0.017476520966698272
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.02802583148784838,0.0369108587352073,0.01914080424048946
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.032291652549987095,0.041583197287624114,0.023000107812350075
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.03333960627797336,0.04373100486836782,0.022948207687578902
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.031635101715663506,0.04125095571871548,0.02201924771261153
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.030428986263441357,0.039208001396237556,0.02164997113064516
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.03292378249454993,0.042154225281451914,0.02369333970764794
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03630261666376307,0.04678720999758663,0.02581802332993951
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.03994484014453957,0.050547871777031184,0.029341808512047953
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.8966601681930985e-7,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,5.306079318473206e-7,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0013657861191521,0.0034480661424956,0
