Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0984918411561577,0.3034132823476717,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.1007684479277334,0.2950030156777476,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.10197068613696181,0.2861684513952236,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.1119096072546793,0.3096662831799149,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.12477640865020495,0.3416752916556291,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.13232299960379545,0.3590813825135482,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.14533249408655557,0.3870753211360056,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.15330058922549822,0.4087024188745058,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.15226919791227322,0.41530785649293056,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.15288925695841413,0.4150187146415595,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.1382791381082028,0.38328286450614124,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.13639472410977305,0.4041619402760533,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.14622184528545987,0.4987188183416311,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.14598009982124532,0.5189968933101068,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.1709998421903095,0.6072392653822289,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.1828207911672761,0.6635292993609742,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.1879893437393032,0.6627899400673538,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.1831182263812319,0.6121794855337374,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.21138841244913306,0.7050610977768369,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.21390855873331105,0.7123984584626112,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.2121743244146318,0.7034627855949078,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.3035380294970583,0.9808430561541547,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.30704323994800153,0.9834373823509728,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.3102953849065403,0.9721266016172829,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.33124245451725437,1.041181830266991,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0027968070191699,0.0067037114738276,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0033179077305273,0.0080992610898614,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0032962202801370033,0.007673011556542233,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0033522777745953,0.0076702397761097,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.003242292506383,0.0070387728393268,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.003913335328917,0.0083419202754631,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0050541665142715,0.010254082089205,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0056289950496174,0.0113127059904052,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0055355539622517,0.0115563350401875,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.005316877453333092,0.010694304606132615,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0053743949118786934,0.010291357840263523,0.00045743198349386394
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.005352828229036188,0.010714337702265635,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.005476551462055505,0.010744929303851215,0.00020817362025979478
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.005391658980494046,0.01063625196249187,0.00014706599849622064
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.005341627912887934,0.010037023644020253,0.000646232181755615
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0053557314030314475,0.010287788885962337,0.0004236739201005568
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.005261654526509492,0.009933950946673787,0.0005893581063451982
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.004980406998396504,0.00924362565095279,0.000717188345840219
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.005280662441131649,0.009798066830284828,0.0007632580519784694
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.005004141948607762,0.009248222750750202,0.0007600611464653228
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.004680357183694551,0.008729608916235101,0.0006311054511540012
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.004941757869320596,0.009258563835502503,0.0006249519031386892
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.005488945175352985,0.010255121827159252,0.0007227685235467185
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00595318703037442,0.011195494664666945,0.0007108793960818958
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.006176949742387206,0.01202256124111279,0.00033133824366162086
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.007159685438498045,0.01346301263714839,0.0008563582398477005
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0074957681169359695,0.014552533303812967,0.0004390029300589708
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.008477957137693105,0.015993506988895973,0.0009624072864902371
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.006113016516811957,0.011689188450711763,0.0005368445829121516
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0026775192169233753,0.005485471504914833,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.002669776294294792,0.0055452817959296035,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0032916166280340994,0.00682694087107321,0
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.691405115068537,1.0631837269363589,0.3196265032007152
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.8040018902667259,1.1886056653511703,0.4193981151822812
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.84665627729901,1.2423229712481463,0.4509895833498739
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.8277091355997843,1.2529805713918436,0.4024376998077251
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.7383568513158445,1.0780093953717451,0.3987043072599438
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.8671282677933392,1.2651427953653935,0.4691137402212847
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.9910901292368404,1.4824683125238358,0.4997119459498447
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.339854903993018,1.9288418923720567,0.7508679156139785
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.1773275364028395,1.7192217945609058,0.6354332782447731
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.0092675109492546,1.455798246123776,0.5627367757747332
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.1353654850028498,1.5874969369464178,0.6832340330592819
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.413491997311302,1.986039079857643,0.8409449147649609
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.2777164585354541,1.7654961837660785,0.7899367333048296
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.3772834963796812,1.9399957568189046,0.8145712359404579
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.436323204607431,1.93545916762323,0.937187241591632
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.1499312801820099,1.6331637122152243,0.6666988481487954
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.1609432695557553,1.62742066268083,0.6944658764306807
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.0795315127549472,1.4725761862361917,0.6864868392737027
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.0001896876656908,1.3932781918942894,0.6071011834370923
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.9498789025870205,1.3006115874070983,0.5991462177669427
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.9298416288044622,1.2682101862125965,0.5914730713963279
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.9630005413503153,1.3080616574065953,0.6179394252940353
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.0316799646656198,1.3908157551062454,0.6725441742249942
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.9420633036239533,1.2816735756906008,0.6024530315573058
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.0051027717723033,1.392142528971935,0.6180630145726718
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.113251076559767,1.523850996180976,0.7026511569385578
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.1582445487565605,1.588582736722977,0.7279063607901439
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.3053645051268732,1.7423538042046256,0.8683752060491208
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.6955180551353648,2.341579239914582,1.0494568703561475
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.5675028425167614,2.097714356270254,1.037291328763269
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.3961100558131103,1.9142884896804708,0.8779316219457498
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.6061949544063385,2.181981441495592,1.030408467317085
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.269545375722637,0.4118858890121556,0.1272048624331184
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2740690036178921,0.4135788137418518,0.1345591934939324
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.26543466921644826,0.40393098722839327,0.12693835120450325
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2372643857621356,0.3629446573967119,0.1115841141275592
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2050806787465273,0.3126468015620366,0.097514555931018
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1999880464262407,0.3041650091002571,0.0958110837522243
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2130687625569932,0.3281127938842772,0.0980247312297091
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3071428893320822,0.46486661272209,0.1494191659420744
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2854977103104691,0.4465913974154503,0.1244040232054879
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.26132392816935335,0.4005992395367196,0.12204861680198706
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.3292481693950482,0.4952811070514085,0.1632152317386879
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5070351465527148,0.7722788165873582,0.24179147651807126
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.37658263535436887,0.5606960229079916,0.19246924780074615
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.3884364498729671,0.5927502529675819,0.18412264677835233
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.358324974788224,0.5287247246248757,0.18792522495157227
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.2801443138048413,0.4324081164983903,0.12788051111129228
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.2853045097950512,0.4311846089880187,0.13942441060208363
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.23762934629279364,0.35076958866464536,0.12448910392094192
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.23908033906700543,0.3586220878676638,0.11953859026634703
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.23096316379918005,0.3420890062480449,0.11983732135031523
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.2148106124177262,0.320807434366302,0.1088137904691504
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.20142781207484572,0.29718290410932247,0.10567272004036897
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.2758069733195625,0.4001135385359069,0.15150040810321808
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.3181525796166153,0.46308305551161266,0.17322210372161798
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.3772416783044885,0.5629645622346284,0.19151879437434866
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.7071455861681789,1.0234407877024516,0.3908503846339062
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.5232639987472038,0.7624202519894847,0.2841077455049228
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.32137393558260285,0.46420438994703583,0.17854348121816985
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.32053072351170125,0.4740426089918471,0.16701883803155543
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.235067205691796,0.3417965714636629,0.12833783991992914
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.22255572493750095,0.33277362631748986,0.11233782355751203
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.27201996627953196,0.3968611466833761,0.14717878587568783
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0580929327154333,0.0776479482631092,0.0385379171677574
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0628791123062092,0.0834424420507434,0.042315782561675
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0636678171655171,0.08449317684479839,0.042842457486235816
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0579755200875392,0.0768862672505956,0.0390647729244829
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0523106578692832,0.0703271546820454,0.0342941610565211
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0586906221255526,0.0792647966456867,0.0381164476054186
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0647954381092208,0.0860744699014467,0.0435164063169949
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0641942218328742,0.0854929493539634,0.0428954943117851
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0604931367460429,0.0810010433818313,0.0399852301102545
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.048962824390668014,0.06453887699027767,0.033386771791058346
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.04742202136123111,0.06341243566906747,0.03143160705339475
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.05393450048126978,0.07247905579041121,0.035389945172128345
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.05206142650674667,0.06777112701949059,0.036351725994002757
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.05114567586505569,0.07004727844213819,0.032244073287973185
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.04933624832458325,0.0647806595743109,0.0338918370748556
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.04683894563690756,0.06390665191962998,0.02977123935418514
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.04347893797899922,0.05822241736313137,0.02873545859486706
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.03826584123396266,0.049944136155167934,0.02658754631275738
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.03575032097559687,0.047731133307487815,0.023769508643705924
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.03353819082541303,0.04383150647185413,0.023244875178971933
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.030560424984201695,0.04030808205029798,0.020812767918105407
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.03225482489309847,0.04219616948463363,0.022313480301563316
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.033393386462202974,0.04351025806806125,0.023276514856344705
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.033833566390895436,0.044669128590814254,0.02299800419097662
