Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.1088831433848192,1.3315979300416227,0.8861683567280156
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.9045742088911075,1.0974351571299186,0.7117132606522965
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.9207383309931623,1.1101044844183505,0.7313721775679741
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.8701712434600314,1.052233471898707,0.6881090150213558
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.856751215089705,1.0324866125677552,0.6810158176116548
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.7468654004286533,0.9015309449276716,0.5921998559296351
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.5547266917193129,0.6696055651828123,0.4398478182558134
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.6766360698870255,0.8137592872791318,0.5395128524949192
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.1843994315687967,1.4594223211052726,0.9093765420323208
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.8312373481672399,1.0484848068764483,0.6139898894580317
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.6179468653377076,0.7859551821921582,0.449938548483257
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.6396920968614032,0.8127730798210124,0.46661111390179394
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.6208344728846681,0.7897168849673997,0.4519520608019365
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.5696351928438735,0.7302543629909611,0.40901602269678594
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6272438608416269,0.8050624545641571,0.4494252671190965
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.5972890334631604,0.7679180926552032,0.4266599742711176
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.5798441745093792,0.7454897978167794,0.41419855120197907
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.7911661270514754,1.016740203256708,0.5655920508462425
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.6045051232465776,0.7784224681823643,0.43058777831079087
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.4452652276232215,0.5743973709573085,0.31613308428913456
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.5091464325234226,0.6570507226823294,0.36124214236451585
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.7133639062783115,0.8998141744761073,0.5269136380805156
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.5756682157517994,0.7293867100353701,0.4219497214682286
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.5699214419601581,0.7261861275127031,0.41365675640761324
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.48090899563712913,0.6144929703830264,0.34732502089123185
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.46246729446629986,0.5909885533265868,0.3339460356060128
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.4570714750881661,0.5810559752800791,0.333086974896253
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.38937698786157277,0.49513761927245764,0.2836163564506879
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.4351328206946402,0.5506468611510665,0.31961878023821383
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.4614889068054128,0.5878025968663183,0.3351752167445074
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.5382717894328952,0.6956305503901367,0.3809130284756538
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.6176216437558013,0.7992471045305483,0.43599618298105436
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.7395087173331047,0.9381842828390308,0.5408331518271787
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.7104835402712781,0.9007136434375804,0.5202534371049758
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.7956667141877672,0.9954723149455396,0.5958611134299949
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.164186829008457,1.4221400195830662,0.9062336384338476
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.8531849861601275,1.0541770278684819,0.6521929444517731
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.45236361656344376,0.5794518508262333,0.3252753823006542
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.2607745182424559,0.33409631798385686,0.18745271850105497
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.2690354750933,0.34718233260037856,0.19088861758622147
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.5045504207815346,0.656060110436034,0.35304073112703516
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.3670314879563665,0.4795423856254625,0.2545205902872705
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.030539254102549394,0.037686848787966215,0.023391659417132574
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.03383430643733384,0.0412411207104534,0.026427492164214278
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0347931254189527,0.04267501485929581,0.026911235978609588
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0334761111836058,0.04107327349840197,0.025878948868809627
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.03818065832384818,0.04723409555927334,0.029127221088423014
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.03710678063469585,0.046094429571147115,0.028119131698244586
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.03657143931311213,0.04516002812739249,0.027982850498831768
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.034294038850920194,0.04333703806902493,0.025251039632815452
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.03126968124907505,0.03932948413512892,0.02320987836302119
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.028816298745659844,0.035797123024209745,0.021835474467109945
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.025603033554627966,0.03204849092623131,0.01915757618302462
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.02401685519370321,0.02981930107493603,0.01821440931247039
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.023380290565638312,0.029227871149637742,0.017532709981638882
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.021930201766205325,0.027035944491545796,0.016824459040864853
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.020420531315038244,0.025312551352299706,0.015528511277776783
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.02119720438890944,0.025496838831976117,0.016897569945842763
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.019094964209974835,0.02306812069053032,0.015121807729419349
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.01687612701398118,0.020140125826939182,0.013612128201023175
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.01674434837564692,0.019635731665810174,0.013852965085483664
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.017851574605524716,0.021056752906302968,0.014646396304746463
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.020082461967797713,0.024023004358784895,0.01614191957681053
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.023620756564308575,0.02879355917116436,0.01844795395745279
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.021395609920492747,0.025563386241155645,0.01722783359982985
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.01859068180078275,0.02241947610865263,0.01476188749291287
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.018939495135461063,0.022972391029639366,0.01490659924128276
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.021359576594187753,0.02600563024427667,0.016713522944098835
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.01892692166941138,0.022915518057222438,0.014938325281600322
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.015460631078454544,0.018726580747253547,0.012194681409655541
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.011103359086931993,0.01344342937881976,0.008763288795044226
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.013734072551967836,0.016426457273834266,0.011041687830101406
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.025264461905619828,0.03059141330090505,0.019937510510334606
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.019884047946140418,0.02428701094500267,0.015481084947278163
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.012052167571049474,0.024954689555313846,0.004482387957628342
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.013334803356294205,0.027744062823352008,0.005055547550716784
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.014565534774304093,0.029543457771531577,0.005617176139618586
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.014918527473265194,0.029740816839153188,0.00009623810737719937
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.016136977081852084,0.032511064728565124,0.006353323235695035
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.016016691167603028,0.03154859085460851,0.0004847914805975462
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.015755915314819124,0.030702236373594156,0.0008095942560440907
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.014896330573890431,0.028928889542311396,0.0008637716054694673
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.013636059464535666,0.02637934696410255,0.0008927719649687825
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.012578602932584927,0.023904387808589802,0.0012528180565800524
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.011971461951563761,0.023033972085329146,0.000908951817798374
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.011114216192829221,0.02140129888543037,0.0008271335002280715
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.011759071530966213,0.022528404305320125,0.0009897387566123027
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.01061090728417128,0.020169770442698742,0.0010520441256438168
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.010376233823048132,0.019421481936722378,0.0013309857093738858
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.011134960322834493,0.02061724303903465,0.001652677606634333
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.013569514424110515,0.024719992694600325,0.0024190361536207076
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.013544371585532546,0.024694547444278046,0.0023941957267870455
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.014044811332281444,0.025203943748246395,0.002885678916316496
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.016737843100463997,0.029806304510376802,0.0036693816905511937
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.02154138619068214,0.038650473532002946,0.004432298849361329
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.040364895784305015,0.06947626833910817,0.011253523229501863
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.04129432346329888,0.06959088337963387,0.01299776354696388
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.03489413217248205,0.059187599468736016,0.01060066487622809
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.031530931978392844,0.05344229572657001,0.009619568230215675
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.027116303487272175,0.04672094037442982,0.007511666600114524
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.027910467486933176,0.04772682465089753,0.00809411032296882
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.020819679365027044,0.036268332742293824,0.005371025987760264
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.014184431063143235,0.024849244767799462,0.003519617358487005
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.01772886991225417,0.030917481007768192,0.004540258816740144
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.03277800716180988,0.05728017405768418,0.008275840265935582
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.02580405452082888,0.0452857314500312,0.006322377591626557
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.13563329174977246,0.19400960354825736,0.07725697995128755
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.16043429254028285,0.22419847704184737,0.09667010803871832
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.16364041276103686,0.22938416590998206,0.09789665961209164
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.16818309845514934,0.23404942968686426,0.10231676722343443
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.18900349015215953,0.26712689240145826,0.11088008790286082
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.18546431883160042,0.25842426484642766,0.1125043728167732
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.1912144557209711,0.26329197931952236,0.11913693212241983
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.16311288055914383,0.23174483448523303,0.09448092663305464
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.15511483399551018,0.2179763845857992,0.09225328340522115
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.13399830111055053,0.18613176790875086,0.0818648343123502
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.1301245103696278,0.18231045511905186,0.07793856562020375
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.1212864683665389,0.17232881523909213,0.07024412149398568
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.12283112053396317,0.17270991640443822,0.0729523246634881
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.1042871088415895,0.14882096256201524,0.059753255121163744
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.108356924178934,0.150938578015627,0.06577527034224101
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.10159889611853873,0.1431267623429444,0.060071029894133036
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.09877494056383933,0.1381591998074237,0.05939068132025495
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0911314376506108,0.12746575626523446,0.054797119035987135
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.08325736707415889,0.11685971482938466,0.04965501931893311
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0832752813334297,0.11767420304592548,0.04887635962093391
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.1042963336122226,0.1493022769440785,0.05929039028036671
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.10401388050351257,0.14970164170833272,0.058326119298692414
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.09348557701156027,0.13374395878892226,0.05322719523419829
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.07748360809145467,0.11279619092924603,0.042171025253663307
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.09164504304812673,0.12850483950572814,0.05478524659052533
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.08340637219993277,0.1181371816950518,0.048675562704813734
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.05069214014389045,0.07562172089190128,0.025762559395879625
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.050276280652318456,0.07490812764027593,0.025644433664360974
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.03045880978204674,0.046496780024283424,0.014420839539810052
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0481649583317091,0.07104875559854572,0.02528116106487248
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0928204572032867,0.13544280255361424,0.05019811185295917
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.04404584720486254,0.06799115817159035,0.02010053623813474
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2794449339402829,0.38709909010043075,0.17179077778013507
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.32668248758026364,0.4494063583186996,0.2039586168418277
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.34852951560154094,0.4765209939107227,0.22053803729235916
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3436420379623728,0.4701647479683242,0.2171193279564214
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.39674932860932344,0.5390974930452256,0.2544011641734213
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.37874286189081036,0.5160333924724836,0.24145233130913718
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2968116412962206,0.41096228964583653,0.1826609929466047
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.2726253694325057,0.3811032701374419,0.16414746872756952
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.24090736135978644,0.3359556265051429,0.14585909621442997
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.20807823566590736,0.2888648371263456,0.12729163420546913
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.18035843766595752,0.25287661926332117,0.1078402560685939
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.1345469065434942,0.19149683607132598,0.0775969770156624
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.12851639527551234,0.18288425037687878,0.0741485401741459
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.1156596818533164,0.16536214979260705,0.06595721391402577
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.10972955135278288,0.15670839419962115,0.06275070850594461
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.09653314668183423,0.13896921632730025,0.05409707703636822
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.10077665009789699,0.14363771927585695,0.05791558091993705
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.07035810427148097,0.10131079008844826,0.039405418454513674
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.06683881919011594,0.09633408414429423,0.03734355423593766
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0691293596539309,0.09970623491862088,0.038552484389240915
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.07955178017255907,0.11646338676531258,0.042640173579805554
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.0869482204201321,0.12677118865470927,0.047125252185554925
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.07315973156858974,0.1060939018129616,0.04022556132421786
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0586724543262039,0.08625252255946231,0.031092386092945505
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.0557688917065305,0.08088548355874445,0.030652299854316556
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.05200318322928042,0.07633327259581334,0.027673093862747505
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.04904486626428921,0.07149589947653776,0.02659383305204066
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.04130048108741399,0.0607851600525747,0.021815802122253286
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.027826267086248434,0.04091295178550803,0.014739582386988836
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.03494599755549365,0.051213511430706626,0.018678483680280678
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0686088456627675,0.10080141757803185,0.036416273747503135
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.051091053898566496,0.07554086611043129,0.02664124168670171
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
