Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,49.72916598065295,119.2150067465639,13.063345501739068
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,55.102192308881186,129.19287570270592,15.077733630420116
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,58.894103774697726,136.69037860913886,16.879258174170392
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,60.37933511726913,136.60620655679975,18.305537252486946
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,59.72895978122367,131.3664556921525,19.050345894538083
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,67.86284393938365,145.45417996110376,23.009386293903916
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,70.54083546860471,145.42403729884387,25.936539539457776
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,71.34473786752059,141.42398946399055,1.2654862710506478
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,75.51000941133294,152.624014796518,29.32072646579905
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,88.2248731298005,189.28727998149833,32.63887362736745
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,102.12137863618926,227.5025402288901,35.64889176554014
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,87.23090793515301,193.00976383639312,29.413330258994126
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,86.4772001200329,194.00055119806666,28.045778298545667
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,90.18624853870863,204.13095548673738,28.44227595232176
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,90.81475661314737,202.70972816442372,27.80240434807697
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,95.17964529902537,215.62871893293976,28.396993549632764
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,103.64888021242169,238.09172944634128,30.40882512479356
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,93.1223652727601,215.3952762893175,27.125303123885484
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,95.58427535344988,219.81986145085102,27.49218161940676
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,93.29227066456212,211.90060215105333,26.585898264565117
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,95.10743505093727,212.69049802580565,27.04186300760476
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,97.37834767377947,216.5026839060363,27.858870970231067
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,19.69845113435622,29.662652442159683,9.734249826552757
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,19.944987019255144,30.851933571855817,9.038040466654472
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,19.358134158830204,29.5181425487376,9.198125768922807
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,18.55871186267685,28.236607057571256,8.880816667782446
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,17.00517369123071,25.432326192396765,8.578021190064653
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,18.081129185156755,26.71806302178083,9.444195348532682
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,18.895302286904176,28.070969623236774,9.719634950571578
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,19.239057879523497,28.68839025320462,9.789725505842373
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,19.965789973832266,29.19255253065709,10.73902741700744
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,20.035873654039356,29.066694855776177,11.005052452302538
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,19.428434975002414,28.924235158609115,9.932634791395715
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,19.262332948269165,28.841305613692853,9.683360282845477
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,18.806870552193054,27.763750446940286,9.849990657445824
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,18.02489937326349,26.47709631633357,9.572702430193413
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,17.36507174510934,25.674884306532007,9.055259183686672
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,17.824546380222625,25.84258874959943,9.806504010845819
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,18.40149792955097,27.784754497326908,9.018241361775031
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,18.45107893115243,27.226694215742768,9.675463646562095
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,19.11928676294053,28.5804126855356,9.65816084034546
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,20.52221861399414,29.733246932435332,11.31119029555295
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,20.618296168750266,30.548015330073284,10.688577007427247
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,18.459019001061016,27.211313712449765,9.706724289672266
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,17.240977943640786,25.469767757703686,9.012188129577888
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,17.10297494458556,25.36495708812663,8.840992801044493
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,17.309855616349328,25.10200201916928,9.517709213529375
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,18.26379032770123,26.869009495277886,9.658571160124573
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,19.621524428257704,28.356031706267707,10.8870171502477
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,19.34688607298156,28.332940177132425,10.360831968830698
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,16.69125031307845,24.831635360237634,8.550865265919262
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,13.595207095263618,20.318955710250545,6.87145848027669
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,14.362173442704513,21.482493838785032,7.241853046623996
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,14.806626815512953,22.873162836013186,6.740090795012721
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,133.7590282977289,194.2125435779824,73.30551301747538
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,140.15559119287357,207.32665109363907,72.98453129210807
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,140.85040191537263,204.7517766076279,76.94902722311735
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,137.90363935945675,199.70294425899147,76.10433445992203
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,126.83243762925711,182.48128197998878,71.18359327852545
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,136.62903109356566,192.9113895954012,80.34667259173011
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,144.2554860129122,205.2965823347072,83.21438969111719
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,186.6694203806168,254.36819331287654,118.97064744835707
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,183.09378597505128,245.7152309074725,120.47234104263006
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,171.70995248017013,232.85596497701005,110.56393998333022
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,183.47561474650996,248.64161280451026,118.30961668850965
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,213.93352851531114,280.31580551583056,147.5512515147917
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,199.55886324121437,260.88549191532917,138.23223456709957
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,206.9603709937149,262.6170950423762,151.3036469450536
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,208.34725418375388,262.7100596831487,153.98444868435905
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,188.19284233635733,240.86957482906413,135.51610984365053
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,203.24912073981042,265.9952433446149,140.50299813500592
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,206.9519158568907,265.85052936835933,148.05330234542208
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,212.94718264895906,272.18645183194803,153.70791346597008
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,234.9496315041005,289.7360791334688,180.16318387473217
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,244.76869946829106,307.65591819384036,181.88148074274176
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,220.99141316921106,273.52501812342575,168.45780821499633
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,214.65641336708984,261.81631033007864,167.49651640410107
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,204.39921310848987,250.81335700401712,157.98506921296263
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,215.0588617581149,262.44371275958866,167.67401075664114
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,228.4116077906718,277.0008301385449,179.8223854427987
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,244.09950744859574,290.79012180223503,197.40889309495645
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,245.94251731995618,295.4255768395186,196.45945780039375
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,272.9368995114758,325.60581474360674,220.26798427934486
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,284.2686554535088,340.4908406247189,228.04647028229874
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,284.78740652626453,346.8064196416392,222.76839341088987
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,273.81268258966986,344.3233893030667,203.30197587627305
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,122.23984301400634,154.53770983250865,89.94197619550401
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,112.80166620649516,147.71877518081092,77.88455723217939
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,104.66577107564294,135.11816540277368,74.21337674851218
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,94.05596485333774,122.37213568272873,65.73979402394676
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,82.91689793807464,107.46131170836176,58.37248416778752
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,85.87156711401781,110.04730473380019,61.695829494235426
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,89.1416249916326,115.73073861860236,62.552511364662834
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,133.74981332084295,171.6856635765885,95.8139630650974
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,117.87921549430627,150.0739108495877,85.68452013902484
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,96.86884949484713,123.30777680039475,70.4299221892995
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,121.43573379280204,157.35167536133235,85.51979222427173
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,175.16539761270718,221.83446425420868,128.49633097120568
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,139.7054568620992,177.13978661074256,102.27112711345583
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,141.36788229710714,179.13568563841494,103.60007895579933
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,118.18715886564993,149.48374505579937,86.8905726755005
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,106.82298622616997,133.34220747919363,80.30376497314631
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,115.28336302319696,149.517844503099,81.0488815432949
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,106.8956845315254,137.20209133990693,76.58927772314388
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,121.32307053330705,155.20657999199022,87.43956107462387
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,128.40788026894558,160.89594144776436,95.91981909012681
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,127.89297980074895,164.09186338870867,91.69409621278922
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,110.16249675859267,139.83659173425116,80.48840178293419
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,137.07480939584144,170.68114425267967,103.46847453900321
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,154.0896197060698,191.7294883615956,116.44975105054402
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,176.3063561216884,217.2595529220073,135.3531593213695
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,289.8441112767273,345.30291084981434,234.38531170364027
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,230.5030022150494,277.9219394365816,183.0840649935172
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,141.60416508650525,176.41067034619147,106.79765982681903
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,125.91608031495473,158.21445764561037,93.6177029842991
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,109.1540119778901,138.27067337245953,80.03735058332066
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,115.05395496134454,144.95187452307525,85.15603539961384
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,117.01359695349137,150.07313302808487,83.95406087889788
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,11.530740428147325,13.4533899220149,9.608090934279751
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,11.429210514524835,13.804159834978343,9.054261194071326
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,11.194935374145702,13.15729163091196,9.232579117379444
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,10.453219974916646,12.436175159279799,8.470264790553493
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,9.601789662313703,11.357393917823273,7.846185406804132
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,10.108146872749082,11.93424322173539,8.282050523762774
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,10.522875891552353,12.601378794444587,8.444372988660119
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,10.654381118822116,12.804093762396448,8.504668475247783
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,11.021657436529145,13.049311178238607,8.994003694819682
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,11.140036029653126,13.145428332928423,9.13464372637783
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,10.678011717937705,12.81642794244646,8.539595493428951
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,10.28920967637865,12.375601832606826,8.202817520150475
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,9.921187115136018,11.698672597151468,8.143701633120568
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,9.501442334652078,11.228310426940052,7.774574242364103
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,8.821085833926354,10.367272925286606,7.274898742566101
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,8.729833852124784,10.297974277742302,7.1616934265072665
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,8.618536439239964,10.34501839231602,6.892054486163909
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,8.31263457298498,10.075316348539708,6.54995279743025
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,8.441311367219459,10.0634171758869,6.819205558552017
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,9.093053248616915,10.947093215926916,7.239013281306913
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,8.990776098737179,10.7544199685267,7.227132228947659
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,8.32645262386411,10.112555117150137,6.540350130578083
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,7.861631671273697,9.362134012602198,6.361129329945196
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,7.945020641120144,9.432082935180693,6.457958347059595
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,8.381496573741742,10.096392445071174,6.66660070241231
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,10.620386374576693,12.839876817430316,8.40089593172307
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,10.2605860811336,12.134710901994046,8.386461260273153
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,9.534785644166305,11.526462148630358,7.543109139702253
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,9.861711435994916,11.785351390893869,7.938071481095965
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,10.193687275247708,12.154236044423289,8.233138506072127
