Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.3163536373253997,3.6116218252967025,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.6012775087931348,4.468426656126015,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.7785434986011341,4.916782206568321,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.9821845205939583,5.3071606210368705,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,2.0494361845343017,5.506911073781936,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,2.26175950445326,6.166899619427853,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,2.3899579714048196,6.447449452518282,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,2.356551450444529,6.4441728293842875,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,2.5822086430971978,7.257592112463193,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,2.970160985801438,8.742805591417355,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,2.999780741145968,9.019633240949922,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,3.7962919475525423,11.636926188157236,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,4.230206625872229,12.990815385904387,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,5.156483779131067,15.877315081235754,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,5.29118203001614,16.117765850744853,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,6.356124236070295,19.740838345529333,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,6.415744474000542,19.857864090790954,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,5.9562663853881785,18.503416501984105,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,4.820356063049621,14.813035935633321,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,4.365291779817176,13.666614676838968,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,4.589939512753972,14.348543327861554,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,4.797030387178538,15.153761874948499,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0250046368398151,0.0632705164403386,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0284146457249783,0.0685598060915944,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.027258311837905086,0.06246873292551867,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0285717745416655,0.0629148459059591,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0286749990835346,0.0622791978452868,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0307851341324559,0.0648951442192998,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.036133100195077,0.0727807507692132,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0384854451743329,0.073933004836282,0.0030378855123838
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0377657558560677,0.0744228385175958,0.0011086731945396
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0361042214983702,0.07234281067144827,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.036198799804459655,0.07005782273664979,0.0023397768722695222
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.03772107364435848,0.07293285760116758,0.0025092896875493695
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.04096057675855072,0.08010534049155574,0.0018158130255457108
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.041273357997598445,0.08056656515171114,0.0019801508434857534
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.04071403133224907,0.07741817545021484,0.00400988721428331
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.04451258878558241,0.08212305617595198,0.006902121395212846
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.04584052473025273,0.08568675087314911,0.005994298587356339
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.04618480955476717,0.08687019923295508,0.005499419876579266
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0526416339695114,0.09941968036133762,0.005863587577685181
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.05397345304535676,0.09886571042649164,0.009081195664221872
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.05378391854251152,0.09918534627929582,0.00838249080572722
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.060375947068501724,0.11239791676022691,0.008353977376776539
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.06987817797240505,0.12963011591201942,0.010126240032790675
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.08476637746435192,0.1631690568085704,0.006363698120133432
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.09101975215084931,0.1724831963991466,0.009556307902552005
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.10277691888566826,0.19706908332182516,0.008484754449511342
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.1046318671312784,0.19811692359885763,0.011146810663699158
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.103035950458777,0.19206055555927742,0.01401134535827657
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.05937971447717104,0.11393608883987527,0.0048233401144668064
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.029633637510498252,0.060534940387171304,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.031479294759255885,0.06448507412712387,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.03392366526012516,0.06928791247184243,0
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,5.315470561529523,8.163763054485356,2.46717806857369
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,5.936019452807761,8.872926512577932,2.9991123930375903
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,6.056480803578399,8.844851806071773,3.2681098010850245
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,6.134802323010831,8.92960384175985,3.340000804261812
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,5.682665047944185,8.12803693214061,3.2372931637477604
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,5.906363483185611,8.29561291781158,3.517114048559643
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,6.089385135378046,8.538792493366316,3.639977777389777
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,7.865707486633688,10.467354340751934,5.264060632515443
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,6.897540899239794,9.524348065542696,4.270733732936892
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,5.896673875558703,8.52456208493133,3.268785666186075
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,6.605788042424132,8.940369909377146,4.271206175471119
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,8.639238191168282,11.400507594612504,5.877968787724059
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,8.3323042919246,11.285043937147396,5.379564646701805
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,9.23668832743001,12.200066572976464,6.273310081883555
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,9.640709999099796,12.970408534370314,6.311011463829279
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,8.46641895505913,11.059828842758623,5.873009067359637
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,8.992832375209202,11.947820767563,6.037843982855405
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,8.90859848590545,12.07597392803785,5.741223043773051
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,8.868117912653002,12.015429048174038,5.7208067771319655
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,9.130411183968391,12.116174412465924,6.14464795547086
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,9.54259188727913,12.287697737091893,6.797486037466367
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,10.484948042935901,13.790795536435521,7.179100549436281
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,11.70552476013554,15.515629444991923,7.895420075279159
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,11.936834394308786,15.834512823834729,8.039155964782843
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,13.174716651560518,17.50254254130398,8.846890761817054
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,14.228365010961012,18.689335771198426,9.767394250723598
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,14.440491060039768,19.206819964359983,9.674162155719554
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,14.173192430309873,18.94983663692471,9.396548223695035
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,14.78987331678249,19.517237192093276,10.062509441471704
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,15.615186537415974,20.577009923980828,10.65336315085112
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,14.888062652948664,19.641339637836687,10.134785668060639
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,14.90287216083812,19.85334647197477,9.95239784970147
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.1190372796137806,3.2687776220859712,0.9692969371415904
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.078536081427475,3.2055063484742465,0.951565814380704
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.9541697350332705,2.9216328988643383,0.9867065712022026
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.8029094180332543,2.7188320607170984,0.8869867753494108
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.624278298190064,2.39134791485342,0.8572086815267087
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.4159022457185848,2.0993852738541925,0.732419217582977
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.373858901674021,2.030273165945176,0.7174446374028658
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.8979844618691253,2.730701825228877,1.065267098509374
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.7620294450339875,2.627156987498176,0.8969019025697991
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.6080192955616517,2.497803258778241,0.7182353323450628
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,2.01324965943331,2.9619646684226355,1.0645346504439839
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,3.249086694800327,4.649167864737307,1.8490055248633472
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,2.5647148264841215,3.837133848433523,1.2922958045347197
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.712371890783456,4.028745017650321,1.3959987639165914
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,2.49055169634573,3.744218549727769,1.236884842963691
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,2.120459721823212,3.092220722533558,1.1486987211128663
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,2.256654538510821,3.331291285121545,1.1820177919000971
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.9905932187789905,3.0401344404203456,0.9410519971376354
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,2.149065651616448,3.192755853875304,1.1053754493575927
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,2.2402956915666055,3.26837478866607,1.2122165944671413
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.216143878592922,3.1815662487105207,1.2507215084753236
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,2.203504688351191,3.2407545288060486,1.1662548478963328
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,3.1397965552329135,4.547853812384309,1.7317392980815176
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,4.037858247916026,5.784451784195381,2.2912647116366713
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,4.942236639932105,7.115587393055614,2.768885886808595
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,9.049927880675646,12.703335661492662,5.3965200998586305
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,6.463721969959318,9.208340412128965,3.7191035277896707
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,3.4129727799391683,4.9761389897180965,1.8498065701602397
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.6938278803846467,3.903408427858528,1.4842473329107653
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.248938789395758,3.2679300218298537,1.2299475569616622
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.285978853494216,3.326277339290757,1.2456803676976747
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.4323873519120833,3.5437722979675463,1.3210024058566205
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.5083486310735599,0.6823623599973743,0.3343349021497455
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.5276689192874874,0.6936763144603365,0.3616615241146382
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.5162998253364061,0.670123819260663,0.3624758314121491
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.4844032245478638,0.6284842357621978,0.3403222133335297
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.4536431110477475,0.5801893695101736,0.3270968525853215
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.4536401813950407,0.5832074097265797,0.3240729530635017
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.4556641412650941,0.5873951792990566,0.3239331032311317
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.4320383775120964,0.5436333239016328,0.32044343112256
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.4065405059388932,0.5264444610188798,0.2866365508589067
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.32771833150802615,0.43594190639566477,0.21949475662038753
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.3149027152028112,0.414844979767011,0.2149604506386114
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.37463488427892716,0.4835699064037328,0.2656998621541215
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.38393759037272296,0.5118321390623992,0.2560430416830467
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.38630146360472795,0.5048310035250829,0.26777192368437297
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.3712583601057221,0.49020480730053767,0.25231191291090654
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.38454120738340214,0.4999521367411687,0.2691302780256356
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.3742443358881319,0.485362177052033,0.2631264947242308
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.3505470337037455,0.4579431479659839,0.24315091944150713
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.35212314203085016,0.4631687723978414,0.24107751166385893
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.35726751202252827,0.4639427244061279,0.25059229963892865
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.34683536624181105,0.4395609109408413,0.2541098215427808
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.3888698655314018,0.5034294035331093,0.27431032752969425
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.41875274327862744,0.5465020748286495,0.29100341172860533
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.47354905743195047,0.6195422296707092,0.32755588519319173
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.5330965880116361,0.6975554078896629,0.36863776813360927
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.7217354516558452,0.9365966185180836,0.5068742847936067
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.6516226210203855,0.8545254317895984,0.4487198102511726
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.5845736208285062,0.775889508815424,0.3932577328415884
