Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.08420855511892543,0.12782564215718845,0.04059146808066242
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.06575712250512929,0.09702142054144364,0.034492824468814944
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.5843428789619389,0.89153714236284,0.2771486155610378
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.4875074707584141,0.742984592139412,0.2320303493774163
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.417930213425721,0.64068425723817,0.195176169613272
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.3708700641252594,0.5692089965113603,0.1725311317391586
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.3263456291116515,0.4959625282942184,0.1567287299290847
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2493224192551359,0.3829114125323534,0.1157334259779185
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2127690486624167,0.3267787662071394,0.098759331117694
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2723953742463584,0.4190903116003259,0.1257004368923908
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2311471510286141,0.3543963501585153,0.1078979518987129
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.19505450466863516,0.3029231124452321,0.0871858968920382
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.2143392799346973,0.33047718724189845,0.09820137262749619
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.28755349473994496,0.4362267684590919,0.13888022102079803
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.20759735643369856,0.3235085391327298,0.09168617373466734
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.20825202086993505,0.32297597882712126,0.09352806291274887
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.17404143487086837,0.27039796482327944,0.0776849049184573
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.1284875084522147,0.20243312532238486,0.05454189158204456
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.125799376177448,0.1992314169993576,0.052367335355538405
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.10858610725856702,0.1706435029735271,0.046528711543606924
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.11124334350884928,0.17453463918441958,0.04795204783327896
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.11111293369068267,0.17261908522035022,0.049606782161015134
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.10812633813775169,0.16805054449523454,0.04820213178026883
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.09463612227851675,0.1453711186257014,0.04390112593133212
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.11982747705796849,0.17857653558176545,0.06107841853417155
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.1253268369736757,0.1888931773373974,0.061760496609953974
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.1281594840067748,0.19248838114526243,0.06383058686828716
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.16002507689650655,0.2344327959034111,0.08561735788960201
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.09355761772893809,0.14124642015578948,0.04586881530208671
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.05353208731852494,0.08219887464718752,0.024865299989862366
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.04204431754555206,0.0652159090811497,0.018872726009954415
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.031782256157539976,0.04945180133002916,0.014112710985050795
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.024219269481936062,0.04043818507245609,0.008000353891416033
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.020211717720971415,0.03197547056470484,0.008447964877237991
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0187410324542705,0.0252264107655222,0.0122556541430188
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0172301770068826,0.0229289022327361,0.0115314517810291
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.015926615840463898,0.021310070695699332,0.010543160985228464
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.014749251119865,0.0200455230598812,0.0094529791798488
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0138789822498912,0.0181490390920921,0.0096089254076903
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0122750734259282,0.016168829992351,0.0083813168595054
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0109771755596946,0.0146125468719344,0.0073418042474548
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0097338972999157,0.0129857899287616,0.0064820046710699
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.008532674819896,0.0116368861978513,0.0054284634419407
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.006515197476533475,0.008846585102453107,0.004183809850613843
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.005612640660997793,0.007819104272266755,0.0034061770497288324
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.005649329413859475,0.0076276476589878985,0.0036710111687310513
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.005376821712006144,0.007492677639071918,0.0032609657849403694
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0052320278512285245,0.007174257503692266,0.0032897981987647833
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0047418877977719745,0.006494404889346031,0.0029893707061979177
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.004498309462197397,0.006073343214342686,0.0029232757100521086
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.004250949306506305,0.005817427897614188,0.0026844707153984224
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004081260504773778,0.0056231339296580396,0.0025393870798895166
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.004035548250442335,0.005411946999959001,0.0026591495009256694
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.004017352553875271,0.005400657056194639,0.002634048051555904
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0039005696949218974,0.005251227977146499,0.002549911412697296
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0038141770036174785,0.0050293877795685536,0.0025989662276664034
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0036111620475467736,0.004796263699688387,0.00242606039540516
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0033021812167333686,0.004492657284576537,0.0021117051488902
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0030816654346845643,0.0041907230771935765,0.001972607792175552
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.002832529488046039,0.0038872880395829862,0.0017777709365090922
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0021008729102131385,0.0028677633329824374,0.0013339824874438397
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.002065035861866883,0.0028191548502241428,0.0013109168735096237
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0019403887624548219,0.0027021125683988146,0.0011786649565108294
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0018153467773227166,0.0024054407315326925,0.0012252528231127408
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0014691516993395074,0.002110115958782671,0.0008281874398963439
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0014902559278363785,0.0020481145227928613,0.0009323973328798958
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0220223807686534,0.0350165382969589,0.0090282232403478
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0208210237049126,0.0331484372554438,0.0084936101543814
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.01993436420440483,0.03161987233478496,0.008248856074024698
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0192634294222219,0.0301151993029602,0.0084116595414837
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0180967929980216,0.0283895349358767,0.0078040510601664
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0163887248158044,0.0255663129611705,0.0072111366704383
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0143061082085949,0.0222750284502825,0.0063371879669073
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0132584020973929,0.0207558274419578,0.005760976752828
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0111526296288483,0.0175003156621939,0.0048049435955028
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.009943199408807835,0.01566033402927275,0.0042260647883429195
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00837486751950358,0.012931197418209774,0.003818537620797385
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.007307911897658289,0.011172591097999628,0.0034432326973169508
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.007377385199595746,0.011395418411982959,0.0033593519872085345
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.006474799594177884,0.010137022571965734,0.0028125766163900334
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.006208254990066399,0.0094543995082172,0.0029621104719156
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.005946822278616406,0.008978141398359122,0.0029155031588736905
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00536574638555553,0.008142864024867871,0.0025886287462431874
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.005857163847512919,0.008952965141917745,0.0027613625531080926
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0067160307072455395,0.01004746101252335,0.0033846004019677293
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.005993977115378309,0.008887255289204664,0.0031006989415519543
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.006331347088375822,0.009595112671134462,0.0030675815056171816
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.006830754687185207,0.009968664050820614,0.003692845323549799
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.006525729955889997,0.00971340183765874,0.0033380580741212535
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0068707277088732605,0.009898733423720663,0.0038427219940258594
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.005913685480295603,0.008747075261819217,0.003080295698771989
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.004290534958651204,0.006227639677069552,0.0023534302402328554
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0033204979275128707,0.004910168576975374,0.0017308272780503671
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0037457811994635625,0.005498546619177933,0.001993015779749192
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0028438175662199683,0.004246400930515261,0.0014412342019246758
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.002744118109437424,0.00411856614351823,0.0013696700753566176
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.002145182354518458,0.0033456053532252223,0.0009447593558116934
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0018402968310083014,0.0027750321323661777,0.0009055615296504252
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001490872420056,0.0003053959831186,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001564654820572,0.0002947559480247,0.000018175016089726063
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00010799131480935387,0.00020101633628095703,0.000014966293337750702
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0001139507852813,0.0002103158249282,0.00001758574563446704
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001111847418807,0.0002180301090681,0.000004339374693416987
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001093870357256,0.000197056224042,0.0000217178474092796
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0001108532769086,0.0002189318340915,0.000002774719725672152
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00009272328055465164,0.0002084965050303,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.00009130009317092448,0.0001918302035333,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0000689485205761858,0.00014326780481501605,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00008230334792732987,0.00015402861050891063,0.000010578085345749083
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00006859729656642015,0.00013111303766907354,0.000006081555463766764
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00008282160806850994,0.00021222161653227257,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.000060665844093753054,0.00012515744365713076,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00008245024926902006,0.0002282830431983177,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00006086122571774263,0.00016848735467502152,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0000751276659209447,0.00030446059218680604,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00040105633135108926,0.0017347455148220919,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00012834231949832535,0.0008303622238047834,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0001312096987866706,0.0008932128625015459,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0000947000119941947,0.0006621868902597876,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000148113125747652,0.0010235307228095682,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00021536822542245703,0.0012939083706700058,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000286489907951491,0.001423223273691703,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00026074237685068196,0.001265583500784406,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00022446188374140546,0.0010159735176135491,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0001786262474821805,0.0008264139955488105,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00019099906965820945,0.0008616694782497866,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00018678856424071536,0.0008188230814632804,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00014826305210261336,0.0007056638167262316,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00012306112778139033,0.0006335801603980548,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00010892456716169065,0.0005406888964009627,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.6336893310496674,0.8824128724035818,0.384965789695753
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.5997208562761989,0.8304488821199327,0.3689928304324649
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.5651670089554355,0.7781430969922092,0.3521909209186617
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.5414501023589513,0.7431891210833742,0.3397110836345284
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.4947711956189695,0.6814039013949127,0.3081384898430263
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.4307124273497493,0.5992306509732475,0.2621942037262512
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.312263113338878,0.4372782032457153,0.1872480234320407
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2760163024122998,0.384073726720264,0.1679588781043356
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.238747800452467,0.3285611099418396,0.1489344909630945
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.2006558161227468,0.2727963299911984,0.12851530225429522
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.17263133601623787,0.23371021303434988,0.11155245899812585
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.11735227186962867,0.160114074219315,0.07459046951994233
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.10837497463107146,0.14686949542082373,0.0698804538413192
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.10042194431214141,0.13546319959314027,0.06538068903114255
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.09071985900296806,0.1225887338143852,0.058850984191550916
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.04654265940123139,0.06378453282278834,0.02930078597967444
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.033054674811306896,0.0525181978150463,0.013591151807567495
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.022955634303443974,0.035625689463936024,0.010285579142951924
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.020864471111426974,0.03168706140442747,0.010041880818426477
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.02050461954567355,0.029726747594956048,0.011282491496391054
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.020550080017558592,0.029136873698370938,0.011963286336746247
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.018916326177627736,0.02647343052793022,0.011359221827325253
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.018079194215755167,0.024696894078502053,0.011461494353008281
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.016213656414169574,0.021720480785309172,0.010706832043029977
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.014637908674343926,0.019590771278147096,0.009685046070540757
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.011343706955078154,0.01511578915518625,0.007571624754970058
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.009631957842013254,0.012819470133123598,0.006444445550902909
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.010142238185354101,0.013740960751207133,0.00654351561950107
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.009875886082676186,0.013552589576997454,0.006199182588354919
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.009915535218767304,0.013271874784239036,0.0065591956532955725
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.008464364747686585,0.01217282297949856,0.004755906515874609
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.007914000090578069,0.01104603770966903,0.004781962471487108
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000012710169648744587,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000003038250699252144,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0071924193956189,0.0180964684638155,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0130919744256846,0.0357634506694067,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0204843639811587,0.0575785550911399,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0284846352360633,0.0758859757593598,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0349967195245728,0.0906861615104941,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0385735393047705,0.0975602962977026,0
