Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.1710595537020139,1.5615160233933607,0.780603084010667
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.0013157436570768,1.3243807776668144,0.6782507096473391
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1260783298901395,0.1882931227571081,0.0638635370231709
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1220307435833011,0.1868690392014492,0.057192447965153
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.11588942331699145,0.1738613646865795,0.0579174819474034
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1183658664342446,0.1788558701839538,0.0578758626845353
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1136696798736842,0.1734982236012451,0.0538411361461232
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0986682283922789,0.1484881666463204,0.0488482901382375
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0904479239833719,0.1378162324676512,0.0430796154990927
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1285207266862666,0.1888510605820566,0.0681903927904766
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1219172056090044,0.1848396439018631,0.0589947673161457
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.12022092432400588,0.18540581949510332,0.055036029152908464
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.15189929911858568,0.22326887288134706,0.0805297253558243
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.2437221528072175,0.36708058851811526,0.12036371709631975
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.19604731841916584,0.30067572372117496,0.09141891311715673
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.22503926690403056,0.3358330911381166,0.11424544266994452
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.2210856007239569,0.33389275312029293,0.10827844832762083
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.18825550612779202,0.28493891296891577,0.09157209928666825
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.21429381065236464,0.3172883683875799,0.11129925291714934
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.21468476939425807,0.3268117232245232,0.10255781556399296
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.24095857252181224,0.35523221485107176,0.12668493019255272
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.2736746211434623,0.4123005878193763,0.1350486544675483
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.2968116932662235,0.45275818676726,0.140865199765187
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.28715956746934346,0.4318329892934014,0.1424861456452855
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.3853099505426319,0.567955454532065,0.2026644465531988
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.46114345532196777,0.6770096723569621,0.2452772382869735
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.539876349065542,0.7882476439571903,0.29150505417389383
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.9089309541266947,1.2888873389680688,0.5289745692853205
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.6479922636317869,0.9229430862817369,0.3730414409818367
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.36567437155865706,0.5450176238133968,0.18633111930391733
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.3131478713967246,0.46054729404625006,0.16574844874719916
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.2534071052963157,0.37546021206442176,0.13135399852820967
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.23533249923784638,0.3534913388937394,0.11717365958195335
Mongolia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.21518753722037964,0.31787129210474213,0.11250378233601714
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0238117410060167,0.0308849219732521,0.0167385600387813
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0244283501236618,0.0320820698388136,0.0167746304085099
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.024114437428401147,0.031666732030896934,0.016562142825905363
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0249708739101601,0.0328093752841897,0.0171323725361305
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0250205369303401,0.0330087384815449,0.0170323353791354
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0247210780745695,0.0322233043893362,0.0172188517598027
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0234465711535706,0.0307565155131686,0.0161366267939725
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0228109602367854,0.0294589491740293,0.0161629712995415
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0219333240371169,0.0286736247349415,0.0151930233392923
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.01909587450001677,0.02528448462727876,0.01290726437275478
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.018500179961885115,0.023921479807045107,0.013078880116725124
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.021856161138636435,0.029176262507401567,0.014536059769871303
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.022757563626712156,0.03079734976688457,0.01471777748653974
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.024768668590091317,0.03301290988770657,0.016524427292476062
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.02537874085922527,0.033995535026052556,0.016761946692397986
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.026341889236413837,0.0347710650036545,0.017912713469173176
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.027351764515865486,0.03558118849303578,0.019122340538695198
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.02911971857099249,0.03885916955103008,0.019380267590954896
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.03043944282038158,0.03908254819695749,0.021796337443805668
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0336489505899486,0.04479613866866729,0.022501762511229918
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.03577830810904761,0.04717125776872717,0.024385358449368053
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.03899237314335382,0.05133907453267524,0.026645671754032395
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.03941710664644077,0.052475284335866075,0.026358928957015464
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.04141962925124397,0.05362370838495635,0.029215550117531592
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.04449207542788291,0.05869186370676614,0.030292287148999678
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.055071725894356466,0.07152709460461618,0.038616357184096756
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.049803660423255,0.06537963311812453,0.03422768772838547
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.04795408605205029,0.0636092276160321,0.03229894448806847
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.04929590664197476,0.06511457366925266,0.03347723961469685
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.04975125962784456,0.06513531907236937,0.034367200183319756
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.04879466552956913,0.06482497361166714,0.03276435744747112
Mongolia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.047436152925008856,0.06195063073818876,0.03292167511182895
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0438427484334046,0.0680711833323941,0.0196143135344152
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0465183482038033,0.0723216446218848,0.0207150517857219
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.04775110601765391,0.07251530182738279,0.02298691020792502
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0518998996452463,0.0802828939148849,0.0235169053756077
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0521122743713112,0.0806144926273434,0.0236100561152789
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0525094975530532,0.079631428385284,0.0253875667208223
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0487128945256856,0.0744055981217834,0.0230201909295878
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.049566532222882,0.0750698676634055,0.0240631967823584
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0460513947269293,0.0704130949604787,0.0216896944933799
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.04709722000695351,0.07332218310962255,0.02087225690428447
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.04491877412549372,0.06629356312168748,0.023543985129299963
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0463632304792924,0.07229557134868109,0.020430889609903722
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.05142791734568234,0.07897580427176032,0.023880030419604358
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.05085325710784938,0.07791043257432313,0.02379608164137563
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.05574781838473922,0.08558780666321347,0.02590783010626496
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.05891908395145038,0.08863975391261947,0.029198413990281287
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.058217599135009325,0.08826664072949687,0.028168557540521773
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.07083841070206764,0.10836929667594311,0.03330752472819217
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.08582706031371777,0.12824482610369536,0.04340929452374018
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.08398272237491175,0.12934880738131416,0.038616637368509336
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.09658045888374295,0.14323821518743104,0.049922702580054844
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.11428018201921553,0.1668294398420529,0.061730924196378156
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.11514411953944086,0.16984218143165217,0.06044605764722954
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.138876620097724,0.20412451607425175,0.07362872412119625
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.13661947220974802,0.19766102088493326,0.07557792353456277
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.13287523699667814,0.1912296897914204,0.07452078420193586
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.12452925905424954,0.17978136212918228,0.06927715597931682
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.13703607708865467,0.20051340900701795,0.0735587451702914
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.11261431233826094,0.16645252113682596,0.05877610353969593
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.11669784186455245,0.16969049934243755,0.06370518438666736
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.11136392030778205,0.16166231985561072,0.06106552075995338
Mongolia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.09624669319123404,0.1405380527061394,0.05195533367632869
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0003290835563727,0.0005618135410096,0.00009635357173596092
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0004311289195744,0.0007070880769902,0.0001551697621587
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000389953063321262,0.0006158999512874937,0.00016400617535503032
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0004994622845773,0.0007962581513327,0.0002026664178219
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0004968966251955,0.0008106958936565,0.0001830973567345
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0005406721363306,0.0008554387201618,0.0002259055524994
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000588770859719,0.0009741256853337,0.0002034160341043
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0004702211360033,0.0007981027989847,0.0001423394730219
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0005268241547536,0.0008692218356738,0.0001844264738334
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000442320430689404,0.0007892014176644302,0.00009543944371437785
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0005801413709959916,0.0008997599326757071,0.000260522809316276
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0005602153886878232,0.0009391084958905581,0.0001813222814850883
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0006814778791470288,0.0011929959950100477,0.0001699597632840099
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0005448686380203265,0.0009338385169003222,0.0001558987591403307
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0007853717540799792,0.0016369617941847238,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0005757011630445152,0.0011523849236693472,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0006914253672539157,0.001967693427764562,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00235476322236541,0.009481914894036637,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0008615896764570586,0.004763402960206282,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0009056318519053502,0.005404938939628196,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0008250841294783135,0.004730886606235623,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00126053572138939,0.007527045581005522,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0018304967086644774,0.009499034834939404,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0026161742644621984,0.012626158462929856,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0027934454471790276,0.012248354638328018,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.003197874716533597,0.013775271286326784,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.002832177946034197,0.012871063253501363,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.002931502730176563,0.013944287676301886,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0030374358265862003,0.0139143083137834,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.002636752144537729,0.012927987442747743,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0026209510948750634,0.012374730344213773,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.002101169207893876,0.010495431311132678,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0506710575277691,0.0655572034986872,0.035784911556851
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0553229105544811,0.0725225205083927,0.0381233006005696
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0575797944194067,0.07439323329035415,0.040766355548459254
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0634300840627607,0.0815396188962103,0.045320549229311
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0634166988873176,0.0824437683310266,0.0443896294436085
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0631296082297842,0.0824228098014378,0.0438364066581307
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0494975567704599,0.0666591417596805,0.0323359717812394
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0486192163943376,0.0642287705559283,0.0330096622327469
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0468726363203267,0.0616623791154259,0.0320828935252276
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.04583723210856528,0.05990668543066784,0.03176777878646272
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0451459350924636,0.059069213817389624,0.031222656367537568
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.03654354187287674,0.04861245494582758,0.024474628799925898
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.037509987462004436,0.049383300971492315,0.025636673952516557
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03941802157080601,0.05204151792611027,0.026794525215501755
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.041076982542019205,0.05484307966499937,0.02731088541903904
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.025626060996627925,0.03337532783264023,0.017876794160615616
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.02279348814729136,0.03464148990191446,0.010945486392668267
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.01966199106791705,0.02931675431097306,0.010007227824861043
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.020958578037162216,0.030560731667710103,0.011356424406614328
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.02491827914565732,0.036063832300217716,0.013772725991096923
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0288505165946917,0.04054461928012265,0.017156413909260745
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.03001432398761366,0.04195381344954818,0.018074834525679137
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.03100508607879504,0.04178780323037018,0.020222368927219903
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.03226402159179345,0.04305501166151172,0.021473031522075185
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.03368650423685286,0.04452508964864266,0.022847918825063068
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03540319014506154,0.04644053589222869,0.02436584439789439
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.03665200972567653,0.04715956717652914,0.026144452274823926
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.03756518808618475,0.04835031630140018,0.026780059870969326
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.039495907900207475,0.05092886715931401,0.02806294864110094
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.041464534003266,0.05384797096075472,0.02908109704577728
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.041596535618054736,0.053724086168255476,0.029468985067853996
Mongolia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.03950986543956965,0.051352891311840204,0.027666839567299092
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000002028621304334369,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000005139733118695206,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0112279139459111,0.0286263609572961,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0214482071534574,0.0571243986024384,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0389567150442324,0.1046503386303246,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0579703412124841,0.1520681403272851,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0771270704386473,0.1985499226667768,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0942559455939411,0.2358592379034229,0
