Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,10.373103027283447,13.0514892269781,7.694716827588794
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,11.340531979490121,14.109189243439863,8.57187471554038
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,11.7863832951764,14.818753066258564,8.754013524094235
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,12.168171025809372,15.199360441914187,9.136981609704556
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,13.750263698614784,17.158528133324296,10.341999263905274
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,14.460729296123342,18.444354230923263,10.47710436132342
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,13.001176099979359,16.231996611763297,9.770355588195422
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,11.572550631451108,14.609681068393542,8.535420194508674
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.000242937768017,4.037482780726772,1.9630030948092623
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.7388332840761036,3.649768928521148,1.8278976396310591
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.5195610083267757,3.420597215471016,1.6185248011825353
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.442913173181833,3.2722519158614762,1.6135744305021902
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.2128489816590893,2.925942814212327,1.4997551491058516
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.1936394911592823,2.9308244089798436,1.4564545733387209
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.308704811071261,3.0896206565208715,1.5277889656216503
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.490646223847082,4.683091495072317,2.2982009526218476
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.9768324689830052,4.060091827843097,1.8935731101229134
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.38419683967995,3.3665195727917157,1.4018741065681848
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.0217804638974286,4.0780875124319875,1.9654734153628695
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.261849394542139,5.592943175616349,2.9307556134679293
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.405895819650913,4.614631708405608,2.197159930896218
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.600501237052818,4.917602781947961,2.283399692157676
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.1713325204959335,4.312261836904113,2.0304032040877544
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.885393789150096,3.7893562915176537,1.9814312867825383
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.1519477248428833,4.151836386654141,2.1520590630316256
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.0052799636508922,4.004889878736437,2.0056700485653476
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.4364666471387393,4.660831631858725,2.212101662418753
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.647752946687005,4.85920200168943,2.43630389168458
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.8449782885637873,5.078166382566227,2.6117901945613475
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.982195422956612,5.316010400394458,2.6483804455187654
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.62977551104534,7.394278640856642,3.865272381234037
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,6.855210869202246,8.906445193025943,4.803976545378548
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,8.340754380064453,10.744757326629603,5.936751433499304
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,14.17640687010275,17.467008952981125,10.885804787224375
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,10.988439920258523,14.107702148505627,7.86917769201142
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,6.93708862498881,9.034213503186663,4.839963746790957
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,6.265480209445585,8.255556846598177,4.2754035722929915
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,5.484626268655693,7.398134434549297,3.5711181027620884
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.195036113881528,6.706275688919383,3.6837965388436738
Mongolia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,4.886468453805074,6.27785464873889,3.4950822588712587
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.29741742674334903,0.3842560868406264,0.2105787666460717
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.2922405159832062,0.3629218469590114,0.22155918500740102
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.28479788823213126,0.36018473746248636,0.20941103900177618
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.2859727604849094,0.3558580615773508,0.21608745939246798
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.27044829875666676,0.33728236463473754,0.20361423287859598
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.2729573279292731,0.3400036536835313,0.20591100217501485
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.2880286581459083,0.36230437105158997,0.2137529452402266
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.29351771841537233,0.371066453903808,0.2159689829269367
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.2936123043563991,0.3741684373387871,0.21305617137401117
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.2889309516343044,0.37870257925737344,0.19915932401123532
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.2793370927107685,0.3549300000964022,0.20374418532513483
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.26245785965190815,0.3302591054248884,0.1946566138789279
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.2533166551962195,0.33144755565827944,0.17518575473415954
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.25247334645646297,0.32793193863205966,0.17701475428086627
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.24614315488045377,0.31454299306837596,0.17774331669253157
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.24483877323337788,0.3050631017383816,0.18461444472837418
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.2439139487686389,0.31019511059026245,0.17763278694701534
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.24129956627288657,0.3107709370698793,0.17182819547589384
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.24677429426222797,0.3207407345403273,0.17280785398412862
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.26707268569645115,0.3391499932910087,0.19499537810189363
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.27944011569317484,0.35000611743997545,0.20887411394637423
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.3092211464573371,0.3962752201621327,0.22216707275254158
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.33055673483725845,0.4237165923139533,0.23739687736056359
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.3608613817863252,0.4605457531754396,0.2611770103972108
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.40361828100476677,0.5090838014870033,0.29815276052253026
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.5272657131261889,0.6543357212562495,0.4001957049961282
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.49605633415913686,0.6261524701991745,0.36596019811909924
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.4721816299290477,0.6040532673770501,0.3403099924810453
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.4954273649473272,0.6368756201105014,0.35397910978415303
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.5164167284627692,0.6620650390031997,0.3707684179223387
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.5051209745133494,0.6339424074842198,0.3762995415424789
Mongolia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.4961099833402807,0.6142010413118609,0.3780189253687005
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.10724592938118507,0.22329539757428463,0.0395800702241164
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.10536824282273635,0.22023899949954506,0.03883138171118006
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.10909900079765675,0.22683474010691096,0.041391342993642166
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.11621166384762478,0.23678637294855093,0.044675024773590005
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.10504862311720922,0.2087440497688851,0.001353196465533335
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.10678900656437723,0.21596800639601288,0.04170222522130557
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.11279716715704893,0.22424207770955737,0.0013522566045404971
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.11631757053097033,0.23118583117264108,0.0014493098892995743
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.11694706072867678,0.2286438672030266,0.005250254254326944
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.11558985390478947,0.23344029167975583,0.04494516871086495
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.11932774966369161,0.2318857647305816,0.0067697345968016215
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.11022582360159539,0.21119800090824642,0.009253646294944337
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.11451299328129325,0.22602244194869686,0.0030035446138896443
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.10855260604916372,0.21670549045784127,0.00039972164048618364
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.10996678210015626,0.2107457025573533,0.009187861642959191
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.11257811501008715,0.21163707114330527,0.013519158876869025
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.15009693735303878,0.2794059961901103,0.020787878515967223
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.16615060033520257,0.3101988297013252,0.022102370969079937
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.17591484480652075,0.3347639987776937,0.01706569083534784
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.2093162270392791,0.38960939662530913,0.029023057453249096
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.24470874846041518,0.4414102084222078,0.0480072884986226
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.42235702141556775,0.7427131987082277,0.10200084412290777
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.502490110024642,0.8770029228909455,0.1279772971583384
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.5295742902540377,0.9230812002665338,0.13606738024154147
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.5219083837812721,0.9014923278551497,0.14232443970739456
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.5153266793273112,0.9171706612051658,0.11348269744945666
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.5579143109202253,0.9985178862138058,0.11731073562664479
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.48848772444778366,0.864526067517605,0.11244938137796234
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.49478897822139256,0.8897040276665101,0.09987392877627499
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.5366461023105533,0.9777595589416517,0.09553264567945491
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.5135389663592577,0.9253869258898735,0.1016910068286418
Mongolia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.5111495215482679,0.9013818163253595,0.12091722677117622
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.2853672339574653,1.872453348212666,0.6982811197022648
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.354989822457507,1.978353732159274,0.73162591275574
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.313890777557717,1.917407692920139,0.7103738621952952
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.4121466712636066,2.026609450469122,0.797683892058091
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.3118077589792552,1.865446919004042,0.7581685989544684
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.3441947378037127,1.9372275376627348,0.7511619379446905
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.485637170879699,2.1036018570270842,0.8676724847323134
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.3812486501273051,2.020347333157939,0.742149967096671
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.4414697837923622,2.085094973554452,0.7978445940302727
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.3302028916160034,2.0129097915515173,0.6474959916804895
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.4054282958002946,2.039881867937236,0.7709747236633532
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.3119467091761292,1.869769079435207,0.7541243389170513
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.3143671246677116,1.9088607122852126,0.7198735370502105
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.183582728537298,1.7711124398627844,0.5960530172118115
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.2826408685389725,1.8860844894409077,0.6791972476370373
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.1506585450536595,1.6462230341988786,0.6550940559084404
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.230355093603419,1.7660218906342782,0.6946882965725601
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.263918539435441,1.8402662599072745,0.6875708189636077
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.1843977864529105,1.7801429296686169,0.5886526432372041
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.1964740192528374,1.7730492110378087,0.6198988274678661
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.386045511158314,2.0019942587306288,0.7700967635859992
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.2891592998696102,1.9254310953343645,0.652887504404856
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.3551502050276485,2.01538396394829,0.6949164461070068
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.400575192145659,2.0887064578973358,0.7124439263939822
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.8048453260667527,2.5974642343953214,1.0122264177381841
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.8902130419094454,2.7384371518927226,1.0419889319261681
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.2114993944628374,1.909547981841595,0.5134508070840799
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.3916423652861736,2.094067307785452,0.689217422786895
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.234593792944941,1.9278901674406097,0.5412974184492725
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.6563974461988291,2.528234475941743,0.784560416455915
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.6839763612321343,2.488167611690121,0.8797851107741477
Mongolia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.9958060358411889,1.5179683270128206,0.47364374466955705
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.5884837616694747,0.8403565006234606,0.3366110227154888
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.6036748549600804,0.8576459697912224,0.34970374012893846
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.6080103206063571,0.875041603181666,0.3409790380310481
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.635950455026559,0.8925232415793727,0.37937766847374527
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.6016035486852105,0.8352790160097459,0.36792808136067506
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6029235659822018,0.8521739790201357,0.35367315294426777
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.5191090633955568,0.7401346656156883,0.2980834611754254
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.5350110104827531,0.7773111610213885,0.2927108599441177
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.5337540099641862,0.7754614521362568,0.2920465677921155
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.5073659680869097,0.768244412751398,0.24648752342242142
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.4941156669022897,0.7303938260963564,0.257837507708223
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.3753283145878676,0.5497434689874128,0.20091316018832234
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.3599349560535242,0.5365784804651084,0.18329143164194006
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3505273583297075,0.5327030968670958,0.1683516197923192
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.34825288481624284,0.5288876202201033,0.1676181494123824
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.29836539213386853,0.44033502034385413,0.15639576392388294
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.35581318560177716,0.526066189435959,0.18556018176759534
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.28654326283499476,0.42737780897153166,0.14570871669845786
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.2867846498181704,0.4376804546270339,0.13588884500930692
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3055670358646551,0.46167587090646023,0.14945820082284997
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.32590324874259363,0.4881656713245034,0.16364082616068387
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.32899999856875606,0.49245191155700296,0.16554808558050912
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.3340565629537734,0.4965956281138495,0.17151749779369727
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.34652258477167897,0.5159575242414787,0.17708764530187932
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.36419359684378155,0.5423618908724018,0.18602530281516125
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.4006002229373835,0.5963878585620592,0.2048125873127078
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.4032504786893065,0.6123707468628719,0.1941302105157412
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.4066064748699773,0.6004474025457046,0.21276554719425003
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.4330964713740675,0.6450074171656107,0.22118552558252422
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.46737417140065,0.708648033395896,0.22610030940540402
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.4638436634272898,0.6773391169234013,0.25034820993117823
Mongolia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.44280072534794046,0.6445525861881355,0.24104886450774546
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0174297876264538,0.0551050402614246,0.0025742148004314
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0428722929419829,0.127643868823829,0.0068393311932434
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0822499374341949,0.2338144011623152,0.0145130969609694
