Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.07995795724290806,0.10368046065367445,0.05623545383214168
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.1370815621347768,0.1821410033161987,0.09202212095335488
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.09408441629994109,0.12547917670826073,0.06268965589162145
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0394591765431065,0.0579575138221386,0.0209608392640743
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0409200284034515,0.0603051396512714,0.0215349171556317
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.03983910576725935,0.0588700604053823,0.02080815112913641
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0367631081265942,0.0548692034251017,0.0186570128280868
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0406918943863511,0.0606365358454408,0.0207472529272614
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0341225636198026,0.0511318318632252,0.01711329537638
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0315908575446437,0.0471686072966549,0.0160131077926326
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0423037846690506,0.0638653108677481,0.020742258470353
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0371735637999583,0.0560068556709804,0.0183402719289363
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.03272901489647545,0.050043709877034534,0.015414319915916363
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.03688863776779089,0.05595288023899797,0.017824395296583806
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.05450599216958374,0.07999722209410601,0.029014762245061467
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.04125037183727934,0.06080619141067927,0.021694552263879403
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.04105355326971677,0.060800859148845345,0.021306247390588194
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.036778086264406734,0.05492947660253408,0.01862669592627938
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.032504780237803566,0.04849768192581977,0.016511878549787362
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.032361759498277035,0.04792466383968621,0.01679885515686786
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.026963428257531542,0.04031872876870848,0.013608127746354606
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.028968865821226267,0.042806433786807555,0.015131297855644977
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.03223755010156448,0.04825829146414606,0.01621680873898291
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.03772882316611898,0.05714284486810783,0.018314801464130136
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.04036006540174051,0.061512186870048585,0.01920794393343243
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.04813007693770601,0.07129578879311166,0.02496436508230037
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.047860128021548466,0.07061011617042925,0.02511013987266767
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.055267302430979895,0.08122336279493847,0.029311242067021327
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.08803910690938253,0.12623262181040285,0.04984559200836221
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.06038066266974679,0.0867576646307385,0.03400366070875508
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.028534778576094738,0.04231139306438318,0.014758164087806292
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.016088142992648727,0.024008685716283746,0.008167600269013708
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.015901164730417264,0.02366711513651283,0.008135214324321694
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.02948011204696014,0.04481214311471636,0.01414808097920392
Mongolia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.021190429264207312,0.03196569796893528,0.010415160559479343
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0037882411873574,0.0049408079237586,0.0026356744509561
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0041341210836108,0.0053407201095167,0.0029275220577049
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.004188691047027583,0.005445041847631758,0.0029323402464234076
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0039680916543862,0.0051628939204155,0.0027732893883568
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0045349566719812,0.0059313451512238,0.0031385681927386
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0043562578895031,0.0057196224963982,0.0029928932826081
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0042277149682927,0.0055166763555599,0.0029387535810255
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0039470002067515,0.0052736088139894,0.0026203915995137
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0035758176184066,0.004742821030743,0.0024088142060702
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.002831463662760179,0.003801470568016229,0.0018614567575041287
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0024906607403815655,0.003358018807069244,0.0016233026736938872
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.002714382261025801,0.0035849350435533996,0.001843829478498202
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0026625009476553304,0.0035510307428341646,0.0017739711524764963
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0025234169569648096,0.003343071310357655,0.0017037626035719645
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.002353290939253631,0.0031521530425211016,0.0015544288359861603
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0024945532770880435,0.003246199520073376,0.0017429070341027112
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0022683231178417013,0.0029628342513711844,0.0015738119843122182
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.002004847326360788,0.0025914076459043877,0.0014182870068171882
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00198896819225866,0.0025670115285407135,0.001410924855976607
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0021212344823290084,0.0027464738636934715,0.0014959951009645453
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0023663124776144217,0.003087482344154591,0.0016451426110742524
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0027330609135316737,0.0036143091908652563,0.0018518126361980912
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0024602421857175152,0.0032107120222934138,0.0017097723491416167
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.002164871278311344,0.0028386583195346353,0.001491084237088053
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0022694376494887497,0.003030708479468639,0.0015081668195088605
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.002661145068390514,0.003523512261132614,0.001798777875648414
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0023115825221727056,0.0030456676643618443,0.0015774973799835672
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0019055996765965511,0.0025087898470965908,0.0013024095060965115
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0013835506699571946,0.0018268108642087678,0.0009402904757056216
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0017151161371744008,0.0021963450722106083,0.0012338872021381933
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0031885263756921437,0.004212088671078429,0.0021649640803058584
Mongolia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.002522169537333425,0.003312896932513701,0.0017314421421531494
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0073112631519093,0.0113799975000221,0.0032425288037964
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0082558037588832,0.0128209406103789,0.0036906669073875
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.008702968532387376,0.013516881056935303,0.003889056007839448
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0086496317134327,0.0132959884345764,0.004003274992289
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0098942029839585,0.0153630742117464,0.0044253317561706
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0097699924158624,0.0149870365425808,0.0045529482891441
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0092598160258793,0.0141191546790095,0.0044004773727492
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0089949369609454,0.0137210057624405,0.0042688681594504
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0078428169017087,0.0119704212372464,0.003715212566171
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.007255965792646448,0.011033736813237579,0.003478194772055318
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.006271766295611526,0.009629555914477037,0.002913976676746015
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.005982327290040158,0.009145665599319798,0.0028189889807605176
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0062775647815789355,0.009539543006999367,0.0030155865561585036
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00543147175362295,0.008279146938165942,0.002583796569079957
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.005447500133901412,0.008263783575674349,0.002631216692128474
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.005923051980761057,0.008826966291133278,0.003019137670388836
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00521656026048167,0.007814382655858374,0.0026187378651049663
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.005312034164013098,0.007957438424434199,0.002666629903591997
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.006158406337579266,0.009035800557375084,0.0032810121177834473
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0059516177059983025,0.008831562887112576,0.0030716725248840287
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.007355372165407749,0.010889059783163346,0.003821684547652152
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.009600119396869677,0.014138017889963616,0.0050622209037757375
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.008770362053966507,0.012816043928943619,0.004724680178989395
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.008860792229697007,0.012802061227424028,0.004919523231969988
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.008577428588652125,0.012304962228796807,0.004849894948507443
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.007957132577726678,0.011421852100325577,0.004492413055127777
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.007255241455235355,0.010497352709094986,0.0040131302013757236
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00676698131995342,0.009700936901226956,0.003833025738679883
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0038703363186001227,0.00563727311329622,0.002103399523904025
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.004823198057301206,0.006951135986727376,0.0026952601278750366
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.008954856766554428,0.012905551938083475,0.005004161595025381
Mongolia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.006222312297378775,0.009054579612942159,0.003390044981815392
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00007940206264641072,0.0001464651130319,0.00001233901226083363
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001078772696593,0.0001867154595508,0.000029039079767799494
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00010060543126202395,0.0001708638697488257,0.000030346992775222203
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0001207039862874,0.0002054983707356,0.00003590960183932203
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001278940236902,0.0002429246714255,0.000012863375954963628
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001351685294767,0.0002372118572888,0.000033125201664617655
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0001502948780383,0.0002475763325494,0.00005301342352722982
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0001144309871881,0.0002096433157637,0.00001921865861249457
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0001244284797305,0.0002276691451036,0.00002118781435737446
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00009679474698033143,0.00017511525354503012,0.000018474240415632728
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00011803098949571503,0.00020705596853538063,0.000029006010456049424
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0001060334769038029,0.0001821470663325716,0.000029919887475034172
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00012050351801529821,0.0002185691687356009,0.00002243786729499552
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00008428705428753562,0.00015043820892515376,0.000018135899649917485
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00011038721737495504,0.00021182975254691348,0.000008944682202996623
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00007896937875036817,0.00014871600944299382,0.0000092227480577425
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00008129384197014192,0.00020195176523990662,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00018168179502420762,0.0006993418216035153,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000067081473753623,0.0003202483746857082,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00006561264907548479,0.00035884119790712194,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00006878284892901775,0.00033856068396640165,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0001037759966265533,0.0005805451241692319,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00013134796946494086,0.0006641278815647427,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00015299692002196264,0.0007262709486451192,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0001633455997910185,0.0007102721905643064,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00017838473547778462,0.0007367825300221831,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0001453542111858888,0.0006657540981027865,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0001298534634519034,0.000592792595108641,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00009390578310802433,0.0004398806937781722,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00010163193706014362,0.00046845267113585984,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00019293123068895928,0.0008828115442490123,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00012275683942870332,0.0005987555652788539,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0346901736670101,0.0452679836754849,0.0241123636585353
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0408333232953625,0.052583204665778,0.0290834419249471
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.04372839534120577,0.05638297467811372,0.031073816004297816
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0433713170757469,0.0560439914076299,0.030698642743864
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0501209525648952,0.0643457296508854,0.0358961754789049
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0478485435703062,0.0618046874684885,0.033892399672124
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0374005324152448,0.0488659786368938,0.0259350861935957
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0342501665907352,0.0450367062287873,0.023463626952683
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0302677551442217,0.0396727973586342,0.0208627129298092
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.026131967016411472,0.03431920983621533,0.017944724196607614
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.022681213897789772,0.029845984845909574,0.01551644294966997
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0167701941225386,0.022281949933258098,0.011258438311819103
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.015979121555563056,0.02107711162479247,0.010881131486333642
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.014401912500473669,0.0189686593092461,0.00983516569170124
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.01364777430046113,0.017986654970403533,0.009308893630518724
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.008634471806596135,0.011094451585511242,0.006174492027681029
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.006513014772228588,0.009882773402956372,0.0031432561415008025
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.004553212175295383,0.006791788956147183,0.0023146353944435835
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.004528186329373818,0.0066124152864864595,0.002443957372261177
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.005138833199323304,0.007218464438463884,0.0030592019601827247
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.006265279095764577,0.008523284489491948,0.004007273702037207
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0070531967877333485,0.009548995775288152,0.0045573978001785444
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.006337081637301368,0.00835941958160596,0.004314743692996777
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.005377656141293707,0.00700003674635394,0.0037552755362334754
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.005444828279162872,0.007011087062644605,0.0038785694956811395
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.00534008055650353,0.0068649732494684215,0.0038151878635386393
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.005265564564255108,0.006740656705578848,0.003790472422931368
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.004497796454727889,0.005806881798226554,0.003188711111229224
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.003089200099774867,0.004001453121036497,0.0021769470785132374
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0039154563696845515,0.005054879239761976,0.0027760334996071276
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.007827153169232128,0.010262114312071828,0.005392192026392429
Mongolia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.005894443646318107,0.007788506270497456,0.004000381022138758
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.662547463559973e-7,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,5.13043743481676e-7,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0009584460383087,0.0023359108541445,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0030591194740536,0.0079766019772704,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0044812687496566,0.0119215397899547,0
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0071763557688279,0.0181098202376993,0
