Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.9246453200015676,1.2225747067772565,0.6267159332258786
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.8935310397057823,1.1839431667082003,0.6031189127033643
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.9290137161780934,1.216690475896248,0.6413369564599388
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.9919208609221941,1.3018772585933505,0.6819644632510378
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.9292128197178906,1.1827482553851798,0.6756773840506013
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.9768962309797641,1.2647550972811183,0.6890373646784097
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.0848188803843897,1.3738346197719324,0.7958031409968469
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.1298420666053008,1.4698651107443232,0.7898190224662784
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.243381379858988,1.5525930069402225,0.9341697527777533
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.5597529849538012,1.987127454413885,1.1323785154937174
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.421871914901069,1.798977961543424,1.044765868258714
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.2898275642368602,1.6850576851292338,0.8945974433444867
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.5111832079996281,2.0477980510123133,0.9745683649869429
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.4689594080136188,0.6248157014234506,0.3131031146037871
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.47533953471672574,0.6387280705493833,0.3119509988840682
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.45837032940231415,0.6045081671702228,0.3122324916344055
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.4071041205564918,0.552322559142552,0.2618856819704316
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.3498142798245986,0.46031575728442686,0.23931280236477037
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.3866660799353622,0.5138919907098747,0.25944016916084967
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.43161214778337553,0.5773706368215559,0.28585365874519525
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.6349539481653587,0.8428520512421251,0.4270558450885922
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.513126882707947,0.7020512996604504,0.32420246575544365
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.3924058645570414,0.522398070318913,0.26241365879516976
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.5021424127346542,0.6621500833327709,0.3421347421365375
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.7351724133446857,0.9886700004772636,0.4816748262121079
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.5799626492543154,0.7663231147235936,0.39360218378503714
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.5941948994067563,0.7964967419414359,0.39189305687207665
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.5134003761852721,0.6792707896896428,0.3475299626809014
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.43432287952245424,0.5858381354937553,0.2828076235511532
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.4366993882982285,0.5806978359331247,0.2927009406633323
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.3702594395341319,0.4941311134489241,0.24638776561933967
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.3870909306365169,0.5152010203497398,0.258980840923294
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.356307242554077,0.4666451367637536,0.24596934834440037
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.33057272240977487,0.44113831693547795,0.22000712788407178
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.32943005717262885,0.43253682727409815,0.22632328707115953
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.4504147720457096,0.5978769515572324,0.3029525925341868
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.49983451098340925,0.6388301236920242,0.3608388982747943
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.5720898308291062,0.7467208554814007,0.39745880617681184
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.992788594720525,1.2316721543872702,0.75390503505378
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.7738677581896123,1.0074625952809029,0.5402729210983217
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.5213386320883526,0.6667653291560621,0.37591193502064313
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.5264411877049637,0.688729932313188,0.36415244309673944
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.39872967208801957,0.5226692725338903,0.27479007164214886
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.3809758028660833,0.5129432840845949,0.24900832164757167
Mongolia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.4673144918495903,0.6375184127984908,0.2971105709006898
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.053010561897186045,0.06726806162553635,0.03875306216883574
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0582124651398928,0.07407588608405907,0.04234904419572652
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.05980357182520048,0.07465110915038521,0.04495603450001574
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.05531710208414157,0.07076196230056606,0.03987224186771708
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.049809996757806174,0.06264065193047315,0.0369793415851392
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.056495801325984196,0.07202798992496201,0.040963612727006375
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0633390572793992,0.08013539413108775,0.04654272042771066
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.06300095536903827,0.08022071943759454,0.04578119130048199
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.059788607740937645,0.077085426220006,0.04249178926186929
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.056301367585379195,0.06926642976433267,0.043336305406425725
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.05504459914967474,0.06952737244617593,0.04056182585317354
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0538507897805862,0.0693939540518865,0.03830762550928591
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.05150473709304908,0.06424646134214392,0.03876301284395423
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.05000395027223467,0.06432973006838397,0.035678170476085375
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.048003948175479594,0.06064835542000178,0.03535954093095741
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.04451993964408476,0.05668771662705037,0.03235216266111915
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.040787310423729586,0.05190095485322611,0.029673665994233066
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.03580670154475024,0.04541058855388426,0.026202814535616223
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0333936014091037,0.04188690406127879,0.0249002987569286
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.03129893975320285,0.03868002294807638,0.02391785655832932
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.02876189188278297,0.0365031299526129,0.021020653812953035
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.030698853263221804,0.038671498226604484,0.02272620829983912
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.031740570071445984,0.04045190477192793,0.02302923537096404
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.03158662456346223,0.039036876917627784,0.024136372209296673
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.033247138730975324,0.04259840985685682,0.02389586760509383
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.04432131386819949,0.05526114496967459,0.033381482766724396
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.041875824707011663,0.053599926232234196,0.03015172318178913
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.04254178166909026,0.052189135295155495,0.03289442804302503
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.049748322331809675,0.06313631313799566,0.0363603315256237
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.04490223299490849,0.05637899182036419,0.03342547416945279
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.044262740145720014,0.05613568476782412,0.03238979552361591
Mongolia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.05631794692373224,0.0728000341981263,0.03983585964933817
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.022168204919393385,0.04619659946057829,0.008156584639363453
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.024391556299376314,0.05194903307792646,0.009204078881784225
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.026676387373494797,0.053760539847054416,0.01055564130536044
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.026115116588783058,0.05367323203424342,0.009896931222817868
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.02254701405091508,0.04492148707463584,0.00017254102719431452
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.025830799977635106,0.05108465149369032,0.0005769484615798896
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.029110286686415805,0.05732761319914683,0.00089296017368478
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.02934759683041962,0.05738032932456403,0.001314864336275208
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.02806890051062629,0.057109627521066506,0.010901804328218856
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.026590521365668363,0.051788842595125326,0.0013922001362113995
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.02783885257935055,0.05348024265155338,0.0021974625071477204
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.026829922870558288,0.053018870843157026,0.000640974897959553
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.027706106919904,0.054596357959926345,0.0008158558798816613
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.02566565706689729,0.05063203151545158,0.0006992826183430008
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.025689819962946607,0.04832337867627233,0.0030562612496208806
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.024615133232015883,0.047189396470951384,0.002040869993080386
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.030352870132059652,0.05676252663067047,0.003943213633448836
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.02998125970808168,0.05541404505598216,0.004548474360181205
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.029099572762638325,0.05326625597647596,0.004932889548800688
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.030038330963110805,0.0549225446375218,0.005154117288699803
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.030918520010122727,0.055933394388846244,0.00590364563139921
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.05149797770316643,0.08986214707718126,0.013133808329151599
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.059416187651929644,0.10326566527649496,0.01556671002736433
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.05724649403319387,0.0983715345396478,0.01612145352673995
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.05325477951439572,0.09379622666350812,0.012713332365283318
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.05374655877020557,0.09272855408651995,0.01476456345389119
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.058580412347868954,0.10425413268382577,0.012906692011912142
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.05494705061668717,0.09554991236946145,0.0143441888639129
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.06213461524318312,0.10833043879337684,0.015938791692989396
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0585209040933683,0.10303295600469414,0.014008852182042453
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.056578518777714346,0.10300776737893154,0.010149270176497152
Mongolia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0737057178097266,0.13653490742586757,0.010876528193585616
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.1678223256497133,0.24537500773179408,0.09026964356763253
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.19838027611852144,0.29014369728068523,0.10661685495635763
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.20353851888143462,0.2882157887061883,0.11886124905668094
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.20160521912918,0.2948485720301579,0.10836186622820212
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.1794879609219025,0.2506911710228964,0.1082847508209086
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.206059571688451,0.2949275559143644,0.11719158746253756
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.241869159481983,0.3425697333733544,0.14116858559061163
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.21970932227342643,0.3180049118332792,0.12141373271357364
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.21754367665621163,0.32509274449402453,0.10999460881839872
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.19251674905871688,0.27952551094831957,0.10550798716911419
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.20613636802685348,0.28934715092009056,0.12292558513361639
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.20060747442920168,0.29547164205780213,0.10574330680060122
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.20006428989498026,0.2866835440452206,0.11344503574473991
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.17595916574068676,0.2579663004255095,0.09395203105586401
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.18858002322818787,0.2667032803542013,0.1104567661021744
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.1587089532657197,0.23282692151895967,0.08459098501247975
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.1572311114414131,0.22848544541068855,0.08597677747213765
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.14386644297844056,0.207954340453025,0.07977854550385613
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.12359773793927192,0.18104886340212592,0.06614661247641793
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.10874279101944306,0.156991966630024,0.060493615408862146
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.11113074729191756,0.16234304082762707,0.059918453756208065
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.09982849732650839,0.14732900845307145,0.05232798619994534
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.10186678221513353,0.15248138427732916,0.05125218015293791
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.09632749997299256,0.14137438066383096,0.05128061928215415
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.11731429976790217,0.1716145214226104,0.06301407811319393
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.12602020683991463,0.1810005452786013,0.07103986840122797
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.08134493852600125,0.126775802614633,0.035914074437369485
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.10047303796552766,0.1493977646478083,0.05154831128324703
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.09988454337234917,0.1516129993442933,0.04815608740040504
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.11628732129807673,0.17290644505265798,0.05966819754349547
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.11933364320252003,0.18233058925664974,0.05633669714839032
Mongolia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0915636589687044,0.1488650373928726,0.0342622805445362
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.10824843607318192,0.15307818086036995,0.06341869128599388
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.12292254515183615,0.1752121932155468,0.0706328970881255
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.12935830550115768,0.18043615743560812,0.07828045356670724
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.12369558225875833,0.17476543395504668,0.07262573056246999
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.11011981934166329,0.1513705502607997,0.06886908842252687
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.12224018714670126,0.17103521565997876,0.07344515863342378
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.11099292894689561,0.15777204554042934,0.06421381235336189
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.11086122192197131,0.15760846827580105,0.06411397556814158
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.10491710387912682,0.15597083688369767,0.053863370874555984
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.09536710441139942,0.13741508097735722,0.05331912784544161
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.09405145132395076,0.13467809213254514,0.05342481051535639
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.07444903079960949,0.11121191239493702,0.037686149204281955
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.07075047795128483,0.10405131327766767,0.037449642624902
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.0671017978487362,0.09868188510103085,0.035521710596441554
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.06587995408221226,0.09689556768310141,0.0348643404813231
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.053360504029598514,0.07942994665563564,0.027291061403561384
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.05932925089738915,0.08638753868957955,0.03227096310519876
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.04296289740367323,0.06344527481995346,0.02248051998739299
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.039477810640344474,0.05906177961448569,0.019893841666203258
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.036378369251597646,0.053076804604641384,0.019679933898553905
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.03407555094969866,0.05054166726849151,0.017609434630905814
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.03299909291439945,0.048400056332637,0.01759812949616191
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.03233744561737561,0.04837566144936452,0.016299229785386695
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.030510453455178704,0.04476083542983984,0.01626007148051756
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.030087544788940192,0.04481889658043311,0.015356192997447277
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.03373969712571307,0.04904404523732699,0.01843534901409915
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.03428036584890046,0.051405814722864596,0.01715491697493632
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.03699926090094124,0.0537132830626605,0.020285238739221976
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.04413522480678499,0.06382804750914087,0.024442402104429106
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0412334961845753,0.059921853117577334,0.022545139251573264
Mongolia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.04146220559601033,0.06237923552814222,0.020545175663878444
