Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0034642615308158172,0.004603106883594247,0.002325416178037387
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0033450743138523026,0.00439736650629528,0.002292782121409325
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.003234430355183073,0.004176871658020361,0.0022919890523457856
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.003140048953547368,0.00408567656731463,0.002194421339780106
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0032595076339437647,0.004258565229511753,0.0022604500383757763
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0036954375450589856,0.004891855012106219,0.0024990200780117514
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0029478628942661384,0.0038068914714391488,0.002088834317093128
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0029711331012793863,0.003847705938794022,0.0020945602637647506
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.003715744814578016,0.00485707065740601,0.0025744189717500222
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.003813056203377401,0.004982821947867372,0.0026432904588874293
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.004205263369675082,0.005503438967811173,0.0029070877715389916
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.004965984899295483,0.0064442919746324975,0.003487677823958469
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0037849937985350336,0.004932218309243258,0.002637769287826809
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.004445335758552699,0.0057414224522414755,0.003149249064863922
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.004154593886008018,0.005401944343880651,0.0029072434281353842
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.004045432834059065,0.005193577511045676,0.0028972881570724536
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.005171033174076077,0.006557643741706744,0.0037844226064454095
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.005194417057512407,0.0068071330742387175,0.0035817010407860964
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.004560443882346136,0.005880822156334191,0.0032400656083580812
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.004892513272176794,0.006358263838517537,0.003426762705836052
