Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.16860406197966937,0.23489736599077948,0.10231075796855926
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.15240681956240557,0.20810174560242845,0.09671189352238269
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.1304193111324446,0.18240947856129805,0.07842914370359114
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.11685295607252741,0.15721751358490968,0.07648839856014514
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.11352411896415424,0.15495293190412388,0.0720953060241846
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.12101797441561485,0.16840137019909088,0.07363457863213882
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.15505340405532986,0.20393697575328976,0.10616983235736996
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.21594975020878188,0.28715425101971015,0.1447452493978536
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.1649260867377551,0.22012423545264004,0.10972793802287019
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.13022172793177392,0.18093273267750482,0.07951072318604302
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.1194060760134119,0.17388885463374018,0.06492329739308361
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.0957821878796479,0.13355900815517682,0.058005367604118986
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.09921861390114918,0.13464316398678391,0.06379406381551445
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.10377214957685915,0.14256417123081502,0.06498012792290328
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.0961517619195032,0.13535628919093318,0.05694723464807321
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.07825346786392012,0.10978119090343431,0.04672574482440593
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.08715615630229914,0.1274556063113001,0.04685670629329819
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.10420993920260829,0.14331810551074958,0.065101772894467
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.16055784152092184,0.21834082896918547,0.10277485407265821
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.12705617224844337,0.17184931599758288,0.08226302849930386
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.09696584529905158,0.14226477222794592,0.05166691837015723
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.11917519811804711,0.16662874751827392,0.0717216487178203
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.17123600156205834,0.24044995138935332,0.10202205173476335
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.13398998204683374,0.18677593372918103,0.08120403036448645
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.13701080802598803,0.18770722532710035,0.0863143907248757
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.1111984035222349,0.15947307029892438,0.06292373674554542
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.09580435345368375,0.13563194487507058,0.055976762032296914
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.09599986353231907,0.1361771389241332,0.05582258814050493
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.08092584443365716,0.11275447058863995,0.04909721827867437
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.08273535377570083,0.11218791902075854,0.053282788530643124
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.07896589154237985,0.10919290669741652,0.04873887638734317
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.06901309455734637,0.09614287454804182,0.041883314566650925
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.05979752887073804,0.08337793866675128,0.0362171190747248
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.06886518794149543,0.09562393572844125,0.04210644015454962
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.0691410273435252,0.0968282782780703,0.04145377640898009
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.06764877011845895,0.09249814417909309,0.042799396057824804
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.10307103828337294,0.13696570271472855,0.06917637385201733
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.08265619063521602,0.1151649426400302,0.050147438630401844
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.06523853201562135,0.08662688195882842,0.043850182072414284
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.07366421742340616,0.09896686621691284,0.04836156862989949
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.04681762829400784,0.06452246527558146,0.029112791312434216
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.03855066325718121,0.05463049516191314,0.022470831352449285
Mongolia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.03650033813093549,0.05396474547345015,0.019035930788420835
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.010496537212407668,0.014379500693457002,0.006613573731358334
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.01178715986940167,0.016269932036087533,0.007304387702715808
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.01313222690781373,0.017387041481488133,0.008877412334139329
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.012681585343274359,0.017555563863515082,0.007807606823033634
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.010840533730972749,0.01469716833722773,0.006983899124717767
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.012397422053261269,0.017138135937302904,0.007656708169219633
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.014886960213387822,0.019858229483313016,0.009915690943462629
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.015493647773338053,0.02069260048061517,0.010294695066060934
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0144102556153453,0.019107204659451003,0.009713306571239593
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.013557586174328201,0.01900853337937311,0.008106638969283292
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.012740134655941185,0.017174722024986815,0.008305547286895556
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.012241676645733888,0.016714316161397017,0.007769037130070758
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.011620370519891218,0.016231313755475985,0.007009427284306454
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.011264691569399004,0.014922593936088212,0.007606789202709796
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.010158342614238744,0.014023986697113735,0.006292698531363753
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.00959589661362523,0.013030122749061722,0.006161670478188738
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.008754920283981199,0.012105033032229316,0.005404807535733082
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00763886490671928,0.010395228761319507,0.004882501052119052
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.00696146688529434,0.00909678512415438,0.004826148646434299
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.006759340136788104,0.008985452857846011,0.004533227415730198
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.005843369699934913,0.007909725300782698,0.0037770140990871274
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0054029891164339445,0.007386924576999465,0.0034190536558684243
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.004686483652847999,0.006258730342485937,0.0031142369632100606
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0042076489397591685,0.005756109766439001,0.0026591881130793357
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.003775548186914105,0.005091629024384736,0.002459467349443474
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0044178142549952185,0.005908097116618097,0.0029275313933723396
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.004288370938813224,0.0058665809927204325,0.0027101608849060153
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.005094994295320658,0.0065367950660150595,0.0036531935246262564
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.00664035725714077,0.008716287650162424,0.004564426864119117
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.005037406667207718,0.006717689870221777,0.0033571234641936593
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.004293876071322409,0.005833898644728208,0.0027538534979166104
Mongolia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0042385448014775505,0.006109911406592403,0.0023671781963626975
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.004442026258193512,0.00942089830270412,0.0016490039306729072
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.005009139484922431,0.00993927721003453,0.00007900175981033312
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.005923049289691545,0.012479553352575511,0.002217949954269758
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.006043332891140327,0.01240722298055012,0.0023022162764328763
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.004940889923329812,0.01021019093038164,0.0019645894239845485
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0057299078644254455,0.01210182693639512,0.0021552330739206846
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.006918382455709938,0.013340481724769943,0.0004962831866499335
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.007297197520272301,0.014138942791780662,0.0004554522487639403
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.006857454335976253,0.013338870039005838,0.0003760386329466677
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0065101635466237665,0.013579966189724381,0.0024944411956352055
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.006560336747483856,0.01296008644895774,0.0001605870460099721
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.006218634678149045,0.012557018504736499,0.002435155940976527
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0063690968712243464,0.012491991954262018,0.0002462017881866745
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.005886381857304693,0.011404060109434852,0.0003687036051745335
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.005523264502958061,0.011319617506438555,0.0022484747487875184
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.005385350709213175,0.010522042002967604,0.00024865941545874643
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.006603992192958128,0.012675225322419544,0.0005327590634967112
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.006465444543700976,0.011918361186849379,0.0010125279005525718
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.006133287304613223,0.0112529821433297,0.0010135924658967455
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.0065813016040079195,0.012067861842730771,0.0010947413652850676
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.006396464188538613,0.01194214207808991,0.000850786298987315
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00926288903135282,0.016409173094603775,0.002116604968101863
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.009024949071476007,0.016109782101372656,0.001940116041579355
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.007908939484954428,0.014201386510135978,0.0016164924597728758
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.00626761565040163,0.010927909017233114,0.001607322283570147
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.005548397985556095,0.010206549655572288,0.0008902463155399023
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0062025701862330924,0.01153546177167165,0.0008696786007945352
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0067885118610978975,0.011949663275117683,0.001627360447078112
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.008528459325748097,0.015209281642881156,0.0018476370086150376
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.006730152097649173,0.012026112513704189,0.0014341916815941566
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.005632978167010617,0.010439093949223514,0.0008268623847977209
Mongolia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0057076426252318496,0.010800788939413308,0.0006144963110503911
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.03298482904379735,0.050780845867000754,0.015188812220593942
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.03985938172416295,0.057735914457517384,0.021982848990808514
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.04434332202504353,0.06645917033521158,0.02222747371487548
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.04582851811662223,0.0700603770303859,0.02159665920285856
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.03873075750178303,0.05762767624308089,0.01983383876048517
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.04484317206265912,0.06995724505614838,0.019729099069169864
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.05634782099922389,0.082753830130054,0.029941811868393783
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0535761738550431,0.0795482036101856,0.027604144099900595
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.05197316083109138,0.07657165993050133,0.02737466173168143
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.04595420713117063,0.07254554487428007,0.01936286938806119
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.04729995675843986,0.07005098154035333,0.024548931976526384
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.04518797728387999,0.07057243879192031,0.019803515775839678
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.04470260500246092,0.06679530463185349,0.022609905373068347
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.03923034775636822,0.0592031885369565,0.01925750697577994
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.03948361853253115,0.06178671355219742,0.017180523512864882
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.033844198392707164,0.05186741043924673,0.015820986346167597
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.033413729067677866,0.05065671441457062,0.016170743720785117
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.030413013324503586,0.04570668399007681,0.015119342658930364
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.025543724607149994,0.03780797336986938,0.013279475844430606
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.02327664993574535,0.03507777584611099,0.01147552402537971
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.022366576774671663,0.03386538406401313,0.010867769485330194
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.017418454267679982,0.02677184970370213,0.008065058831657833
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.014919448650852143,0.023114236663709545,0.006724660637994741
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.012729339540922514,0.019871215012229236,0.005587464069615792
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.013243446054725895,0.019998456558995865,0.006488435550455924
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.012492266264855601,0.01912955041973566,0.005854982109975542
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.00829673258385653,0.013815492124602239,0.0027779730431108218
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.012008415263199776,0.018364106872241708,0.005652723654157846
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.013334311179983727,0.020920199771691638,0.0057484225882758165
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.01304937167453176,0.020190931378662236,0.005907811970401281
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.01155697986674047,0.01829027176170729,0.004823687971773649
Mongolia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.006863466354028394,0.011753130269499961,0.0019738024385568265
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.022332262127363937,0.03269994797555344,0.011964576279174438
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.025919764910181164,0.036236962492296604,0.015602567328065729
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.029665255148057214,0.04254851802211116,0.016781992274003267
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.029612689882693843,0.04296730489723558,0.016258074868152103
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.024958827032955478,0.03583395284614105,0.014083701219769906
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.027872097583177956,0.04221457474247822,0.013529620423877687
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.027134860105794068,0.03882934808054715,0.015440372131040984
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.02842261285489281,0.041240987709865694,0.015604237999919926
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.026299528583856674,0.03803267008731698,0.014566387080396372
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.023804049673327957,0.03669334730385264,0.010914752042803278
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.022512517985720404,0.033521752364422626,0.011503283607018184
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.017470637468027742,0.027075794315129145,0.00786548062092634
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.016475268325904634,0.024628496141548203,0.008322040510261065
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.015610095052430523,0.023512097790536892,0.007708092314324153
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.014432951701616528,0.02261919555265386,0.006246707850579198
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.011909746953797989,0.018425420406304023,0.005394073501291955
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.01319664712693085,0.019930372676045617,0.006462921577816081
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.009493975533978894,0.014588873482374271,0.004399077585583517
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.00851840253862125,0.012715638487850576,0.004321166589391924
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.008115787391693234,0.012407607175889786,0.0038239676074966825
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.007151829233204054,0.010861706458944928,0.0034419520074631805
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.006014991605943265,0.009130018365517072,0.0028999648463694577
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.004955991186553625,0.007649889939240933,0.002262092433866316
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.004219588959342596,0.0065467985504912875,0.0018923793681939038
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.0035595243427674443,0.005432090763467292,0.0016869579220675965
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.003502525288234073,0.005363163428196026,0.00164188714827212
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0036646411847636087,0.0058726850559094185,0.0014565973136177984
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.004642258456349274,0.006922049078266444,0.002362467834432104
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.006198629121545547,0.009269705175395259,0.0031275530676958354
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.004855772447616102,0.007392862981275556,0.0023186819139566473
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.004192638991679205,0.006535267142295836,0.001850010841062575
Mongolia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.004027875113687639,0.006472866025648777,0.0015828842017265015
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
