Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,14.457245241086483,22.57250281454334,6.341987667629622
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,14.220580944019712,22.124235459912278,6.316926428127146
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,13.973347353679301,21.05801516374774,6.8886795436108645
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,14.282213362931774,21.452681200126584,7.111745525736963
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,14.885966083750352,22.899958556080755,6.87197361141995
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,15.542182632882731,24.058624813144984,7.025740452620479
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,16.11409427801514,24.200075048886063,8.02811350714422
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,16.210542355626472,24.82309345728101,7.597991253971932
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,16.149838450519717,25.21510351012852,7.084573390910913
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,16.42732099471435,24.903005915857527,7.951636073571175
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,17.29476226055118,26.336297375312334,8.253227145790028
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,17.601934529147357,26.756488091050553,8.447380967244161
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,17.561033268088188,26.755645425345485,8.366421110830892
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,16.40799770455734,24.753512191470772,8.062483217643905
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,16.33468917564459,24.73110069465318,7.938277656636005
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,16.425558861620107,24.19533308865266,8.655784634587555
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,13.761520598476007,20.432174961214404,7.090866235737611
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,10.615203595504807,16.66679747858209,4.5636097124275254
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,9.129050951562462,14.025335893957475,4.23276600916745
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,10.042008326612914,15.645903913817776,4.438112739408051
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,968.2143101855073,1458.6626476551403,477.7659727158743
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,916.4255834009335,1372.4676350419227,460.3835317599445
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,851.6768493814177,1261.4133902171172,441.9403085457181
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,818.4141785691047,1197.715684764869,439.11267237334044
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,754.0532494349609,1100.9803160220035,407.12618284791836
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,691.6197129366826,1006.8177632760032,376.421662597362
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,645.0322617212817,928.7838517090943,361.2806717334691
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,731.445915692829,1002.3503751703599,460.54145621529807
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,621.3616106450448,855.2013477841525,387.52187350593715
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,520.0489833462555,722.2959978154474,317.8019688770635
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,525.514066313715,720.0016666219587,331.02646600547126
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,562.0437727252402,743.3098636511268,380.77768179935356
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,477.3640689066732,631.6966922321773,323.0314455811691
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,474.7263349412317,618.2016871790447,331.25098270341874
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,452.0351868741572,583.3968191984244,320.67355454989
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,381.16762613929995,501.8483929506057,260.4868593279942
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,397.4413042895826,519.2535105518805,275.6290980272847
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,410.03041953283713,531.8928723021414,288.1679667635328
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,416.44346153862114,539.6727151612333,293.21420791600895
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,426.99502925426185,544.6541248952833,309.33593361324046
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,435.7524332404349,552.1633042216858,319.34156225918395
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,436.80305963502394,551.1025321061076,322.5035871639403
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,466.8511352960412,584.4350010528518,349.2672695392306
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,442.19727244006356,553.4152173707913,330.9793275093358
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,447.9333075073081,558.0817874068209,337.78482760779525
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,408.15159839036335,510.70646798440424,305.59672879632245
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,391.52076282202233,494.77040970078656,288.2711159432581
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,384.39974640019216,484.78613378449785,284.01335901588646
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,404.15627925331574,518.0250799183278,290.28747858830366
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,393.4092473739753,508.51653909174604,278.30195565620454
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,315.42390902115596,424.9248232827772,205.92299475953473
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,275.39974928658137,372.53118830454315,178.2683102686196
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1225.8422309972316,1581.1820493451658,870.5024126492974
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1019.3636517419916,1315.093722135015,723.633581348968
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,871.9459074009088,1124.525524485242,619.3662903165758
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,776.1501715063619,997.3255762952937,554.97476671743
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,686.5522238022854,888.036980836475,485.06746676809587
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,605.68564210206,792.3713102922118,418.9999739119082
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,552.5548298733704,721.2027409172487,383.90691882949216
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,744.5277304104814,963.4702158348548,525.5852449861079
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,571.9667965555561,744.932066904398,399.00152620671435
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,422.1397797685147,555.6044560204014,288.67510351662804
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,503.68340456224973,657.862565196996,349.5042439275034
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,674.3647760895569,866.3014749104825,482.4280772686314
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,494.40421772057357,639.752452812421,349.05598262872616
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,484.40299875686065,620.3693029011607,348.4366946125606
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,387.0644603702193,496.3795738783816,277.749346862057
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,323.34228739565833,413.1069276633283,233.57764712798837
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,331.16179659207955,425.264086272113,237.05950691204612
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,305.97726200055473,393.82590384618084,218.12862015492865
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,334.9891345930648,427.7766411956741,242.20162799045556
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,322.92641296604785,411.6536892136557,234.19913671844
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,313.7500136196711,402.11699410661026,225.38303313273195
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,301.937817460459,386.29890086501837,217.57673405589955
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,414.82345921349906,526.0291631447908,303.6177552822074
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,467.6171859499406,585.0080060667885,350.2263658330927
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,517.940143750267,637.1411555672321,398.7391319333019
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,734.0498401262641,871.6686682492304,596.4310120032978
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,529.1840639733994,643.2004130614431,415.1677148853556
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,319.90320682684916,397.650300763577,242.15611289012134
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,269.2210353445381,340.6990679620097,197.74300272706654
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,217.11134343066902,282.5287740032011,151.69391285813697
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,182.19540223861685,243.35134416564932,121.03946031158438
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,166.62464008176894,220.13400281821953,113.11527734531838
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,21.02215128998048,27.219213478014883,14.82508910194608
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,19.16639174153957,25.062997422162372,13.269786060916768
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,17.600784202739003,22.641290710241798,12.56027769523621
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,16.347251814900215,20.818492054893127,11.876011574907304
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,15.17881996123505,19.474556585181325,10.883083337288774
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,13.907625704548314,17.88480760746577,9.930443801630858
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,12.934846934885176,16.824704427816158,9.044989441954195
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,11.971182870107166,15.433302097440912,8.50906364277342
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,11.008275138467226,14.171301375174185,7.845248901760267
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,10.211749638367667,13.135409802533058,7.288089474202278
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,9.49980569273093,12.267785292462026,6.731826092999835
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,8.692431048873182,11.071704477659182,6.313157620087181
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,7.946526748323677,10.155858263751533,5.737195232895822
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,7.611036053848087,9.816704404384993,5.405367703311182
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,7.001999280678868,8.900341538250174,5.103657023107561
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,6.723066851976698,8.575049209888828,4.871084494064569
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,6.557481289503769,8.409061304923389,4.705901274084148
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,6.518200815609789,8.579466525680342,4.456935105539236
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,6.570459364192699,8.373870435754963,4.7670482926304345
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,6.6023746800449175,8.522349530808654,4.682399829281181
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,6.4547331392889555,8.41467559725835,4.494790681319561
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,6.748336736719661,8.844627855304221,4.6520456181351015
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,7.127028725307827,9.44716543434247,4.806892016273185
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,7.328514283463216,9.585419128806887,5.071609438119545
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,7.5492523522472705,9.847841693399928,5.250663011094613
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,8.374267485053188,10.808630252842024,5.939904717264353
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,7.453292061142587,9.671821035632691,5.2347630866524835
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,6.950602485392212,8.899947827560098,5.0012571432243265
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,6.915139565130705,8.924182651437956,4.906096478823454
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,6.737414024693592,8.823556061055339,4.651271988331845
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,5.9124985490288715,7.667213546186462,4.157783551871281
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,6.448766780160897,8.634947258091515,4.26258630223028
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.5961113266756204,7.5504321640726015,1.3244839859745035
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,3.2741542909804133,6.776635452624994,1.2223451320141827
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,3.196779567548483,6.513155499853957,1.2234403988536635
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,3.149529556687813,6.24887217893621,0.05018693443941613
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,2.802091724504388,5.5734744135532175,0.030709035455558364
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,2.5651242986386533,5.09062352176045,0.03962507551685679
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,2.3669617510164174,4.59673541745685,0.13718808457598453
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,2.1906227512245975,4.1900616309214325,0.19118387152776228
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,2.001910774969986,3.822148997210701,0.1816725527292713
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.8432616811246392,3.483427285743036,0.20309607650624195
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.8134540173318663,3.409561231494913,0.21734680316881927
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.6134350936941384,2.9947383899033326,0.23213179748494417
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.5681902670642247,2.8996155977412235,0.23676493638722573
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.4125393478590726,2.6036397079782594,0.22143898773988568
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.335558205039869,2.412010547483606,0.2591058625961322
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.318565659723404,2.3608152150973654,0.2763161043494422
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.7425878280735287,3.110733832556825,0.37444182359023226
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.960481968888273,3.476722736371199,0.4442412014053472
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.072661874015968,3.638513361817441,0.5068103862144953
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.3254175075401773,4.10153708654118,0.5492979285391744
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.5679360745539834,4.568130240946804,0.5677419081611634
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,4.222016366426383,7.189931028979753,1.2541017038730118
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,5.012479797989904,8.402349451528865,1.622610144450943
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,5.026459549850488,8.333147269091695,1.7197718306092806
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,4.604184213799053,7.6891496246484525,1.5192188029496538
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.8839625719250894,6.507512202978478,1.260412940871701
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,3.995157204480058,6.686198913235992,1.3041154957241243
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,3.4682723052914204,5.802138703433953,1.1344059071488877
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,3.340948004168137,5.64939091029234,1.0325050980439343
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,3.391029685860731,5.7933899812280725,0.988669390493389
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,2.9009487749934095,5.00738112118857,0.7945164287982491
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.9949278324146507,5.2116956976014635,0.7781599672278374
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,130.48205195365887,196.0088303892204,64.95527351809733
Mongolia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,128.8963074413869,191.78960420510052,66.0030106776733
