Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.294252441608011,0.44949294618974006,0.13901193702628195
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.2180279227913085,0.3555860846669293,0.08046976091568772
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.17548204808519796,0.278958831619886,0.07200526455050993
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.5799801601246275,0.8636925145506964,0.2962678056985586
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.4888203259164726,0.7322601121032066,0.2453805397297386
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.4233582856194682,0.6366844600347932,0.21003211120414317
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.3826919729200493,0.5749463123532587,0.1904376334868399
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.34263855518753,0.5134202214658021,0.1718568889092579
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2675925617215596,0.4065622978166555,0.1286228256264638
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2344013324324148,0.3605481199776949,0.1082545448871346
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3113916484097562,0.4805236197724931,0.1422596770470192
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2750209147562203,0.4256324047862123,0.1244094247262284
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.24168800595016815,0.38264461056389615,0.10073140133644015
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.2824799380955125,0.4429644848302381,0.12199539136078683
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.38896587830453905,0.5936398983474749,0.18429185826160327
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.2691076399805221,0.41627938178951485,0.12193589817152936
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.2629570048318493,0.4021131915670799,0.12380081809661866
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.21910434557619501,0.33408330519799456,0.10412538595439544
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.16220792463746792,0.2502773897807654,0.07413845949417043
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.16197757525211717,0.2489654107408994,0.07498973976333494
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.14477916255105278,0.224053422351424,0.06550490275068156
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.15180300845469222,0.23292987291961326,0.07067614398977118
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.1530992195467476,0.23397500388415243,0.07222343520934275
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.14748750181706094,0.2277852284324055,0.06718977520171636
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.13065698358125957,0.20409744203271565,0.05721652512980349
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.1775733034058628,0.2728269004993742,0.08231970631235139
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.2035392103753747,0.31232391828254236,0.09475450246820706
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.2188022473702551,0.3428299934750054,0.0947745012655048
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.30362620357635417,0.4572896843717128,0.14996272278099554
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.1986769306198634,0.30333592479537214,0.09401793644435469
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.11503562257469754,0.1756119027394999,0.0544593424098952
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.09378402630858484,0.1446387411838652,0.0429293114333045
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.07224861034122564,0.11133261245292365,0.03316460822952762
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.056845543247262195,0.09123961496859401,0.02245147152593039
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.049307467617803566,0.07665837863729803,0.021956556598309095
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0163749957481838,0.0214975517730105,0.0112524397233571
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0148900097661683,0.0195244950937362,0.0102555244386005
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.013600708088467028,0.017889836313186948,0.009311579863747109
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0125518385860417,0.0164880556217708,0.0086156215503126
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0117738670359018,0.0153233365346395,0.0082243975371641
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0106178793075987,0.0138112193336011,0.0074245392815962
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0097113362685994,0.0131283445475768,0.006294327989622
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0089155754369589,0.0119821325771658,0.0058490182967519
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0080786593415664,0.0106861416504607,0.0054711770326721
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.006370282003067131,0.008687066109370582,0.00405349789676368
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.005793821920025547,0.007808286993061731,0.003779356846989364
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0059709261228457,0.008004136235156122,0.003937716010535278
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.005508600663267709,0.007425558585165278,0.0035916427413701397
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.005277264474117662,0.007137634305401899,0.0034168946428334247
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.004793880700066432,0.006470277059215512,0.0031174843409173527
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.004590930210710175,0.006211131033856202,0.0029707293875641484
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0044439721112477125,0.006029765863690567,0.0028581783588048576
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0044151729267147295,0.005987425289476552,0.0028429205639529066
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.004457073365599597,0.006203998133244423,0.0027101485979547715
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.004471463502000566,0.0060701853098058135,0.002872741694195319
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.004283147516048597,0.006039638044242728,0.002526656987854466
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.004336743506641665,0.005982939896412461,0.0026905471168708686
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.004494760792001258,0.006282775579526641,0.002706746004475876
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.004582383675247924,0.006520637181270307,0.0026441301692255413
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.004587078302250494,0.006549514247895323,0.0026246423566056646
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.004748182544188856,0.006352982612341287,0.0031433824760364257
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.003995495526119918,0.005546611844688952,0.0024443792075508845
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0040650370923732936,0.005451977686333001,0.002678096498413586
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.004040877788080846,0.0055418002312744045,0.002539955344887288
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0039338213737057015,0.005151835336541585,0.002715807410869818
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0033005675850829924,0.004553094925463367,0.0020480402447026176
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0032779124447265976,0.004397734773175354,0.002158090116277841
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0182588346170136,0.0286443923161385,0.0078732769178888
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0171891741551235,0.0270527972108546,0.0073255510993924
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.016367351345597976,0.025492651440351538,0.007242051250844412
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0158683978800287,0.0239856483792125,0.007751147380845
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0149608050336907,0.0228986217330129,0.0070229883343685
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0138264292079859,0.0213971211961503,0.0062557372198215
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0123370999458123,0.0191783468503355,0.0054958530412891
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0118350202753886,0.0183858000280292,0.005284240522748
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0102822098906867,0.016023097176588,0.0045413226047854
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.009466327548040547,0.014984631446595759,0.003948023649485336
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.008392839308217999,0.013095697551400803,0.0036899810650351935
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.007477262528047917,0.011689895539611028,0.003264629516484806
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.007258296261827764,0.011403038674094867,0.003113553849560661
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0062167228176403895,0.009563965953688969,0.00286947968159181
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.005953400754216352,0.009217785537290357,0.002689015971142346
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.005756602478781224,0.008777664615305077,0.002735540342257372
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.005286147354502288,0.008017217513177034,0.002555077195827543
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.006033016437426616,0.009224837794694856,0.002841195080158376
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.007149198015288644,0.010859952625941053,0.0034384434046362358
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.006419244028104039,0.009812610777258406,0.003025877278949673
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.006711112251615866,0.010437879792105236,0.002984344711126497
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.007355166310568458,0.011014933241426553,0.0036953993797103632
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.007645541218715466,0.011516157362744089,0.003774925074686844
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.009091382499746347,0.013619788085945782,0.0045629769135469124
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.008412760159205779,0.012969699262534488,0.0038558210558770683
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.006894534172080404,0.01019900602716561,0.0035900623169951977
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.006012787706193452,0.009105187733378008,0.0029203876790088955
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.007087158114217319,0.010636296331456036,0.003538019896978603
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.005624323275725072,0.008546032249103934,0.002702614302346209
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.005611767310823601,0.008466963734808005,0.0027565708868391974
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.004553850777464322,0.007218530050482778,0.0018891715044458664
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.003853076387154949,0.0057970019834038605,0.001909150790906038
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001126840016048,0.000237440868172,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001092629150496,0.0002354784928428,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0000618318803377339,0.00013424553183206966,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00005843616420520561,0.0001267428602522,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00005553647118921592,0.0001294908165468,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00005505574441818377,0.0001078202264994,0.000002291262336942665
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00005343978162429574,0.0001150022628991,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00005341149619159422,0.000162383853779,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.00004961742873217978,0.0001269170187196,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000037532304414238845,0.00008948435485598954,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00004644844490300112,0.00010605891571857908,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00003886126677011443,0.00010185414441596362,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00004824579656944415,0.00015757962362380768,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00003445669836694006,0.00009543311571840775,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00005027479620528805,0.00020327480688455123,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00004286047784625139,0.00015735293599306106,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00006243875918088328,0.00031806911749252367,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00048565299222964734,0.002210687528346979,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00015323979474048545,0.0009889527695090136,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00016203678230265896,0.0010991359625958253,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00010833722441470708,0.0007895206157588834,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0001835732833408623,0.001380829145070728,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00029593032900616587,0.0017868461284589379,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0004433308556733811,0.0022604078734522596,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00042452193289740914,0.002147769265197365,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0004085462977025647,0.0019525958182922119,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00037546817520811235,0.0017894086680511783,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00041064468606994683,0.0019172258084562363,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00042335969462863954,0.001963312310572726,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00034249265159250886,0.0016619112422196472,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00029392280355488676,0.0014806282338004223,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00025947090231379555,0.001240435985218519,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.6003537991785193,0.821753484754834,0.3789541136022045
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.5735335764129739,0.7826940250574819,0.3643731277684658
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.5458590046233358,0.7405642559664218,0.3511537532802497
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.532436643801498,0.720329067431485,0.3445442201715111
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.4944551611686703,0.6670090805483786,0.3219012417889621
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.4396128612995741,0.6014255289786914,0.2778001936204568
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.3264129876398449,0.4533872023951961,0.1994387728844936
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.298680635271162,0.4134857534612833,0.1838755170810408
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2681119613545925,0.3733620748697705,0.1628618478394144
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.23375538844803306,0.3261854338496905,0.14132534304637562
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.21294687118369723,0.2966711350364857,0.1292226073309088
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.1478617518137002,0.20678818633710244,0.08893531729029798
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.13007431200323727,0.18287317054217125,0.07727545346430328
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.11672195213211506,0.16196831849708293,0.07147558576714719
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.10458333877776993,0.14412084757418128,0.06504582998135858
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.05443423258794053,0.07315393369645469,0.03571453147942637
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.04003549994426117,0.06219620427459335,0.017874795613928993
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.029199278021869203,0.04463501109152228,0.013763544952216126
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.027508907849710204,0.041515534721842745,0.013502280977577667
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.027524509776930113,0.03971376836186568,0.015335251191994546
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.027392609169579626,0.03872018271233844,0.016065035626820816
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.02554359049100139,0.03563383827552292,0.015453342706479864
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.026217712000900256,0.03627357480798534,0.01616184919381517
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.02576370443446297,0.03491122337232315,0.016616185496602792
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.02444795011895037,0.03310600496138644,0.015789895276514303
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.02104196294915399,0.02815945995698902,0.013924465941318957
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.01997789340224095,0.026705807497981748,0.01324997930650015
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.02125818472609525,0.028592507901450064,0.013923861550740435
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.02151279056680276,0.028858971390882508,0.014166609742723015
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.021969764461420446,0.02926318476059835,0.014676344162242543
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.019438938435884373,0.026893859224433606,0.01198401764733514
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.018603763489109883,0.025701958773455363,0.011505568204764404
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.571034304489677e-7,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000016344665535351405,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0036609611281445,0.0091552445981574,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0068935378191148,0.0188108824127999,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0110955435633377,0.0307701224203314,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0159516484955353,0.0431919858586309,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0204648750577521,0.0541564598206253,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0236761511398735,0.0604069527015312,0
