Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.1017880533741433,2.574047942927116,1.6295281638211707
Mongolia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.9209698221927063,2.3691390757990067,1.4728005685864058
Mongolia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.9643221935718906,2.4040834417530403,1.524560945390741
Mongolia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.99603287333749,2.413297976850129,1.5787677698248508
Mongolia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.959279866377273,2.381675833954084,1.5368838988004618
Mongolia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.8711084220454561,2.2781543208424577,1.4640625232484545
Mongolia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.9388753049670078,2.334574406701867,1.5431762032321485
Mongolia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.909641039288361,2.3316079132009078,1.4876741653758143
Mongolia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.6174701400611928,2.011241044033239,1.2236992360891468
Mongolia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.3211252744579425,1.655961677359978,0.986288871555907
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.6553625250953483,0.8301703284357551,0.4805547217549415
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.6225900548065453,0.7959239287649229,0.44925618084816765
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.606022482728061,0.7791305848406958,0.4329143806154263
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.6196307185181551,0.7979729805343825,0.4412884565019278
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.598556392960284,0.7741811066494173,0.4229316792711506
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.5823907033397328,0.7498480539911118,0.41493335268835374
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.5868783801504822,0.7546790758511165,0.41907768444984794
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.8588599754010684,1.087969280658993,0.6297506701431439
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.6923233846045557,0.8704016125399336,0.5142451566691777
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.550155460355644,0.7016585295565406,0.3986523911547474
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.6729476550287646,0.8511581243337742,0.494737185723755
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.9281202717288627,1.1590880704998696,0.6971524729578558
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.7229308519902075,0.9411284462198489,0.504733257760566
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.7677799746904039,0.9757837978832054,0.5597761514976025
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.689096023873099,0.885226631135836,0.492965416610362
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.6358583227091605,0.8215754544707357,0.45014119094758537
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.678484521627059,0.8650922755583281,0.49187676769578975
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.6390428880075634,0.8171272429930063,0.4609585330221204
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.728944937509263,0.930343299513928,0.527546575504598
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.74241243250172,0.9684320966132373,0.5163927683902026
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.7664111668646376,0.9720913833273497,0.5607309504019256
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.8002657435978561,1.0508278035746665,0.5497036836210456
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.0449191892691643,1.3212087305285012,0.7686296480098274
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.1354142328809087,1.4242873934691338,0.8465410722926836
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.270148431917839,1.5839408797546333,0.956355984081045
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.001033267024135,2.4078262408112407,1.594240293237029
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.470441040783538,1.8173732357716776,1.1235088457953983
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.8621944489462907,1.0999801127024407,0.6244087851901408
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.718000790882031,0.9160201525426852,0.5199814292213767
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.5914767040985263,0.7631259521292664,0.41982745606778615
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.534025424350737,0.6959038813229722,0.3721469673785017
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.45039383596115434,0.5784281106684271,0.32235956125388154
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0430955537541388,0.05170398578104484,0.03448712172723276
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.044293484254400856,0.05330453872732025,0.03528242978148146
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.045812067591020016,0.055430275858036254,0.03619385932400378
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.04830621916737074,0.058489414866669184,0.038123023468072295
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.04898275682619053,0.05988537539556055,0.03808013825682051
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.048522065381886574,0.05919586963769514,0.03784826112607801
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.049298928787960675,0.06022640814174933,0.03837144943417202
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0488903188160363,0.05908484392283367,0.03869579370923894
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.046669224796578965,0.056215942841016026,0.037122506752141904
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.04595675897006499,0.05564185382495163,0.03627166411517834
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.04360644983580214,0.052574903877490635,0.03463799579411365
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.04083567768537093,0.04948416371663011,0.03218719165411175
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.03908207663825364,0.04838243732499568,0.0297817159515116
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.03962783584392487,0.0484361870094062,0.03081948467844354
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.039672803409902035,0.04846851767957709,0.030877089140226983
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.040542858201576604,0.05019045805636354,0.030895258346789668
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.03983499199852662,0.04928350192437436,0.030386482072678883
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.03912473212607875,0.04708659515689138,0.031162869095266117
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.03991959974867504,0.04834269319502561,0.031496506302324465
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.04150559880356727,0.051546727237098015,0.03146447037003653
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.04243042536558107,0.050393492636675766,0.03446735809448638
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.04708011882826224,0.058604837913467,0.03555539974305748
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.04667216789860204,0.056969010098114774,0.03637532569908931
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.04569665091061118,0.05696876330615724,0.03442453851506513
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.047093586177714,0.05764805921394533,0.03653911314148268
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.05715076499050099,0.06834176642157087,0.04595976355943111
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.05097265742311824,0.06162681420139177,0.040318500644844706
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.045592607624569806,0.056382893989758646,0.034802321259380965
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.04437911568954912,0.0531758683885843,0.03558236299051395
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.043665266635219,0.05225914463199427,0.03507138863844372
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.040716995189306514,0.050451402093959596,0.03098258828465343
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.03665741503237022,0.0434220803769673,0.029892749687773144
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.018365088968933678,0.038382253830343896,0.006965589727236396
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.018817332757267807,0.03851218003820109,0.007187958293447746
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.020755057978282827,0.04245030625336385,0.008042179243435093
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.02331054145451266,0.04656717952942316,0.00005390337960216665
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.022394710068950927,0.044440064278006064,0.0003493558598957891
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.022804054908492195,0.04505154724349876,0.0005565625734856271
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.023251661048873176,0.04591560754557294,0.0005877145521734142
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.02340188165958641,0.04518523884914655,0.0016185244700262745
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.022579324402710113,0.04294040950577949,0.0022182392996407396
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.022347613684697662,0.04282175376530324,0.0018734736040920859
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.022641132275825974,0.04328880385905273,0.00199346069259922
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.020879147313555443,0.04027830718386115,0.001479987443249734
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.021591686251394435,0.042467307181932465,0.0007160653208564023
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.020942467275520134,0.04000837520567043,0.0018765593453698368
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.021740514594875544,0.041464536200943154,0.002016492988807933
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.02263055509264722,0.04279353035182637,0.0024675798334680733
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.02941585970064578,0.054309898615092375,0.0045218207861991815
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.03217800362841087,0.05949589470033849,0.004860112556483252
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.03382269471457525,0.06238105446087003,0.005264334968280469
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.03885064527191962,0.07166095739271838,0.006040333151120868
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.04459466446094876,0.08039314942614353,0.00879617949575398
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.07698397015593175,0.13682481890347903,0.01714312140838447
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.08469814030515875,0.14491375734176415,0.02448252326855334
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.07986684599139132,0.13743700977999085,0.022296682202791795
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.07228243050356895,0.12489096104862885,0.019673899958509045
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.06646658508548303,0.11560130069709793,0.01733186947386814
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.06804376797129995,0.11837910136490565,0.01770843457769424
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.055463617586213834,0.09781132258218067,0.013115912590247004
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.05174268327670052,0.09206610910634017,0.011419257447060883
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.05281055082826048,0.09483120030140955,0.010789901355111403
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.04794635292531542,0.08747069897676805,0.008422006873862783
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.04333738956541843,0.0781821594586588,0.008492619672178056
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.20336209494856536,0.28549565980102026,0.12122853009611045
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.22254027946441243,0.31054612394393455,0.13453443498489032
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.2284890670298157,0.3245165828130956,0.1324615512465358
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.2569276735004737,0.3593500248201182,0.15450532218082919
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.2543032204179293,0.35586214453347265,0.15274429630238595
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.25489286143454926,0.3572574703518887,0.1525282525172098
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.26848128119752634,0.37381689729700773,0.16314566509804496
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2416039526405382,0.3362435968356257,0.14696430844545066
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.23969056840180536,0.3273000133634808,0.15208112344012992
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.22103057110347385,0.30603846649770283,0.1360226757092449
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.22736933271130028,0.3101230686231087,0.14461559679949187
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.20953027965328536,0.2892060844556905,0.12985447485088022
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.20680406790841938,0.2946765247457291,0.11893161107110967
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.18862354386898167,0.2661512111520352,0.11109587658592814
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.20958235571273723,0.2957526824354296,0.1234120289900448
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.19236039055138018,0.2759647066935743,0.10875607440918608
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.2024672433818846,0.2868437248900139,0.11809076187375528
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.20631058886706957,0.2893159892036028,0.12330518853053637
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.19308732969483033,0.27420820951184155,0.1119664498778191
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.18762810940546046,0.27710734099609846,0.09814887781482243
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.21262054672212,0.2999432352008491,0.1252978582433909
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.19873434411835317,0.29782644342158493,0.09964224481512139
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.1937534408730814,0.27928668045361604,0.10822020129254675
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.17975778729111702,0.2627610721697501,0.09675450241248394
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.2138065060710836,0.30144625605094244,0.12616675609122477
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.20839613632617643,0.29515710889748464,0.1216351637548682
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.12677006965531848,0.19150969534595008,0.06203044396468689
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.1366525766044871,0.20576299118526004,0.06754216202371414
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.11229279860559697,0.1710351321283613,0.05355046508283265
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.14168502663279064,0.21012012061448543,0.07324993265109585
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.13718676961801127,0.2065245095344801,0.06784902970154244
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.07413741037731542,0.1146238016709307,0.03365101908370013
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2665333658246278,0.3607155321474897,0.17235119950176586
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.28439859874186457,0.3891996258943948,0.17959757158933437
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.30307638714897495,0.41397473580449273,0.1921780384934572
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.33566172428571317,0.4564815056828615,0.21484194288856484
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.33687258706716866,0.4602866730988088,0.21345850103552855
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.33123298778418403,0.4495288765487802,0.21293709901958785
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.27058569439897545,0.3753445107527861,0.1658268780451648
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.2685574272782413,0.37098743494320374,0.1661274196132788
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.2512168716370507,0.3443912188573025,0.1580425244167989
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.2353314849343341,0.3259528066388691,0.14471016322979907
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.21767292424861945,0.30249000433771434,0.13285584415952456
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.15851746805923939,0.2249436727891404,0.09209126332933835
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.14508996338658642,0.21140497337405265,0.07877495339912019
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.1395789941680806,0.2006944989914547,0.0784634893447065
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.13992140421908877,0.20235453527682995,0.0774882731613476
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.1172037553263846,0.17105463585848799,0.06335287479428123
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.13180394386523614,0.18906815881783934,0.07453972891263295
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.10186376910321696,0.14900156586311764,0.05472597234331627
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.09953616468806081,0.14593661746504016,0.053135711911081476
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.09963786838619237,0.14835011932279316,0.0509256174495916
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.10236671427811295,0.15082395011262384,0.05390947844360206
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.10263146950775841,0.15399461628507766,0.05126832273043915
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.09452143349610721,0.13909038006794255,0.049952486924271865
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.08611659378315936,0.12550856586286496,0.04672462170345376
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.08226156123675876,0.12181376094392649,0.04270936152959104
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.08296542138643782,0.1235806154952245,0.042350227277651135
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.07867117940136426,0.11597570092102369,0.041366657881704814
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.07286281102673195,0.10812977496642476,0.03759584708703915
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.07094028785715964,0.10564508229896025,0.03623549341535904
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.07148568721540163,0.10628973169184205,0.036681642738961205
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.06739164477428838,0.100971122654685,0.033812166893891764
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.05781078105998489,0.08545976330088742,0.030161798819082358
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
