Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,181.602921952158,437.03525760056397,46.73871396949539
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,217.2400690855004,507.5476142461113,59.12642506808711
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,258.6251559593392,596.6964400100658,74.86102224656055
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,306.51339290729726,687.5698239612616,95.20309103547555
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,357.78114754701835,790.8100710445353,117.91959446581065
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,418.92584509741346,904.131061978404,147.27221165340953
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,450.45699527845767,921.889952292637,172.1226677133937
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,486.6910703154268,956.6893184813662,16.692822149487483
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,513.7646114158106,1031.6639356561677,203.9193746100283
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,573.6244052061581,1159.3308044211701,218.00856452441442
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,659.5146588551604,1348.9196663160274,236.4211768377733
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,729.138783013636,1516.9510646765514,250.8983935690917
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,806.512004400514,1684.4523707688854,269.73650098296883
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,737.5228150620143,1549.9430380448991,240.91858061010564
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,752.2587142571151,1606.8706226268475,237.764686839696
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,722.0622031988846,1554.7222361517124,221.58343320927537
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,698.6028811478824,1524.1241166839204,209.55810005565496
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,677.2259509610832,1505.101460210477,199.1581040566022
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,713.6502969039615,1590.2879198406235,205.28465213354335
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,691.5994440218578,1547.3031766308384,195.40468251050814
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,649.5015613003079,1444.4406017979707,183.35277681274817
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,649.7134071228824,1459.3490117517867,181.00959224149196
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,6.372217224055549,9.735880382957404,3.0085540651536933
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,6.35706449338339,9.51225700066211,3.201871986104671
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,6.38377419676045,9.654074692716339,3.1134737008045623
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,6.7729818161415345,10.261585552480238,3.2843780798028304
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,6.973422266262993,10.660865096064654,3.2859794364613313
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,7.250907738185218,10.767554780575924,3.73426069579451
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,7.8371991086728094,11.580272081137073,4.094126136208546
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,8.230410803481217,12.34621365059462,4.114607956367814
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,8.370426768166581,12.36461748008367,4.376236056249493
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,8.47749844577757,12.444107159771889,4.510889731783251
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,8.709859911645605,12.943411040614464,4.476308782676745
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,9.148531601044326,13.41268815162812,4.884375050460532
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,10.075210058714717,14.815383604804339,5.335036512625095
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,11.1682337812606,16.672308465572254,5.664159096948946
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,12.386909242212694,18.397512045730018,6.376306438695368
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,13.930833394201228,20.469313522746006,7.392353265656449
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,15.294950099869801,22.55707895950225,8.032821240237356
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,16.269028077823886,23.745002132715413,8.79305402293236
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,17.05979133185423,25.565795210238107,8.553787453470347
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,18.19716716908752,26.99750983996381,9.396824498211233
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,18.79812103615228,27.91470447775152,9.68153759455304
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,19.890202661231854,29.37753925500265,10.402866067461058
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,20.302217685315213,29.434788755052608,11.16964661557782
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,19.746351497620502,29.44979743548773,10.042905559753274
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,19.178116942310716,28.060266781649958,10.295967102971474
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,19.180771982865274,28.096683902392847,10.264860063337702
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,19.198747239939117,28.058987071365692,10.338507408512541
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,19.913352965066103,28.86887975834224,10.957826171789968
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,18.014075380465833,26.858595476015545,9.169555284916123
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,14.944129125721735,22.727544011738868,7.160714239704603
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,13.920900704344001,21.020869360919292,6.82093204776871
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,13.317603479162589,20.790448658883367,5.844758299441811
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,64.38580295886037,94.44961987822323,34.3219860394975
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,66.11743326758658,97.2537829950096,34.98108354016355
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,68.47635464879369,99.80187083902928,37.1508384585581
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,73.98397078041943,108.57247917047741,39.395462390361445
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,75.90854357697968,111.66641054471526,40.15067660924411
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,80.04401730269664,114.51215073666381,45.575883868729484
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,87.26285379485677,123.28638257921104,51.2393250105025
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,116.24443918879533,158.1275942010281,74.36128417656255
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,111.78149368852827,152.9380772741703,70.62491010288625
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,105.25896463824998,145.67696497395926,64.8409643025407
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,118.38086064248174,160.69210427435377,76.0696170106097
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,145.81210600479795,188.01972810881531,103.6044839007806
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,152.39840758757487,198.4448088977913,106.35200627735846
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,180.55741608907118,232.45885226468454,128.65597991345783
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,204.99584426962815,260.24928332536416,149.74240521389214
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,197.96910755663407,253.74275080475573,142.1954643085124
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,222.57362113073754,283.386625702464,161.76061655901103
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,236.8476499739624,300.1471421816305,173.54815776629428
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,244.31593636966528,312.8054280606885,175.82644467864208
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,266.2908704583714,337.84828301107905,194.73345790566373
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,283.89138177886883,351.729120222024,216.05364333571364
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,300.75029490845344,372.7584283492754,228.7421614676315
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,317.72853364839955,380.33115359854185,255.12591369825725
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,295.9147642494729,362.99094545699376,228.83858304195206
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,296.29138540661535,358.2988148577845,234.28395595544617
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,296.0112355480499,352.84439595219516,239.17807514390466
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,293.03491225499107,352.93898061799945,233.1308438919827
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,306.4599976346907,364.5278167748881,248.39217849449327
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,355.5683993869536,423.45271559956547,287.68408317434177
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,376.0097836230374,459.34696793023835,292.6725993158364
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,330.27399084715285,396.70558138988827,263.8424003044174
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,294.6399007838188,372.0108127871947,217.2689887804429
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,42.26188938867266,53.72470480762697,30.799073969718343
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,37.975020140406336,48.41600642696517,27.534033853847504
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,36.05685261414065,46.31093717650014,25.802768051781165
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,35.8912450620615,46.426379969260395,25.356110154862606
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,35.47891258891869,46.769936212779655,24.187888965057724
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,35.665751635951224,45.80278600815172,25.52871726375073
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,38.172733747977844,49.45468796263524,26.890779533320448
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,58.83904097901252,75.86575641949116,41.812325538533884
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,50.71684297026718,65.01659351601377,36.4170924245206
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,41.92231148103566,53.73748081384566,30.10714214822567
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,55.585881421995325,71.39253464487128,39.77922819911938
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,84.89933310439613,106.25004735123417,63.548618857558104
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,76.06870027906106,96.46503927478712,55.67236128333501
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,88.80480866084271,113.08246139211717,64.52715592956825
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,85.35891831139347,109.77189851749303,60.945938105293905
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,84.18980476986263,106.77262218754743,61.60698735217784
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,96.48763906606652,121.95076383290737,71.02451429922567
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,95.17763372615318,120.0625070674422,70.29276038486415
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,109.22016946484138,141.13555704903987,77.30478188064288
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,114.48719704790341,149.45732681488073,79.51706728092609
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,117.41109981239362,150.34090101391692,84.48129861087031
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,120.21511010520544,154.23531412929958,86.19490608111131
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,163.8537243230472,202.5220095906153,125.18543905547908
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,180.24738627038033,226.93855301447277,133.5562195262879
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,197.91618418169634,244.50325858994432,151.32910977344835
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,307.2130253591755,366.0991943198585,248.3268563984925
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,228.11007052647278,277.06045153572046,179.15968951722513
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,147.29441622805314,182.5428279587503,112.04600449735595
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,137.35558973273424,172.66651728420894,102.04466218125955
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,121.34713054319553,156.2997343541319,86.39452673225915
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,112.58475800757599,140.64474410493614,84.52477191021583
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,105.19906151259292,136.16249709776238,74.23562592742347
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,3.583160657955816,4.300606806012796,2.8657145098988357
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,3.487899096961958,4.202691331258755,2.773106862665161
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,3.5278142721203665,4.208739001863736,2.8468895423769967
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,3.6356811824293502,4.427279163466253,2.844083201392447
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,3.784679095463486,4.659036212651075,2.9103219782758973
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,3.8545164985832923,4.628427050918401,3.0806059462481827
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,4.140576204660713,5.170580835161186,3.1105715741602395
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,4.309515866175719,5.286147791489329,3.3328839408621085
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,4.369814226899953,5.455953196858404,3.2836752569415015
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,4.457767847105016,5.359599289995371,3.5559364042146613
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,4.5361884520390845,5.493810775162534,3.578566128915635
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,4.6371054518810535,5.505289394331394,3.768921509430713
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,5.037745500507024,6.003255451049927,4.072235549964121
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,5.568286240968896,6.762642600044992,4.3739298818928
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,5.941411410508062,7.229317733956376,4.653505087059748
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,6.436460081180581,7.652101992671297,5.220818169689864
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,6.746491024021257,8.141460240770293,5.351521807272221
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,6.900339847920225,8.37010645669131,5.430573239149141
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,7.0884353277541585,8.653740316270591,5.523130339237726
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,7.583056541684334,9.49725959137754,5.668853491991127
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,7.7007527690711335,9.327172199123103,6.074333339019164
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,8.397866528885741,10.440424543147593,6.355308514623889
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,8.635804221339916,10.312637195378723,6.9589712473011085
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,8.548923058578644,10.430903768925564,6.666942348231726
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,8.645512531409606,10.52029815011007,6.770726912709142
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,10.37830330938585,12.541096932481333,8.215509686290366
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,9.34205488088218,11.303584422667072,7.38052533909729
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,9.10602777235794,10.928766187015977,7.283289357699903
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,9.858387186670729,11.884577439623595,7.832196933717864
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,10.382575966719005,12.794663790879369,7.970488142558639
