Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000002458548588168853,0.000007539453096757227,0
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000001965434179031431,0.000006035151514844748,0
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0000017620472985087675,0.000005387650393908451,0
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0000014248365392645752,0.000004283716180206387,0
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0000011844722916885806,0.000003575377680144032,0
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0000010531330028992773,0.000003192706668521111,0
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,9.72512708759671e-7,0.000002940103256618062,0
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,8.973955253871017e-7,0.0000027221351165010645,0
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,8.689824373662439e-7,0.0000026507802773478616,0
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,9.702607852742589e-7,0.000002964771953435419,0
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0000012300424283315357,0.000003736025708405383,0
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0000013789217383588533,0.000004178784500190891,0
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0000010240125842675396,0.0000031143680089203167,0
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,9.925313794035867e-7,0.000003029087495286274,0
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0000010183233082943608,0.000003146088744961068,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,4.716138442231888e-9,1.0525742575673052e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,6.610993206750932e-9,1.4650755992579945e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,7.839467395057444e-9,1.7025450015435256e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,7.765863606898998e-9,1.685274478105794e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,7.843475904985933e-9,1.6988414810509892e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,9.43012765191656e-9,2.124942920601332e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,1.2480007967974294e-8,2.8250049936507106e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,1.2024926897378383e-8,2.7169933547631893e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,1.191986321263601e-8,2.7116920830367053e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,1.1428067132711759e-8,2.6099455175363094e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,1.023171625537834e-8,2.3401930174550625e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,9.67668212669778e-9,2.2021465230629875e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,1.070166365655511e-8,2.429853772444067e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,1.0845206054109469e-8,2.4510235587911796e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,1.1483848602995516e-8,2.593387811898043e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,1.5774270698384802e-8,3.549611011855999e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,1.7754744261071268e-8,4.012054560835911e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,1.531616944066312e-8,3.476738284526353e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.7189960580763813e-8,3.920101241767699e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.738482451742635e-8,3.8954282153803445e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,1.7459136517795596e-8,3.8515599121606734e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,1.354235586313146e-8,2.9745533304192418e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,1.6968945603698825e-8,3.731363975022754e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,2.6075371645791666e-8,5.752317767795084e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,2.5993381594530267e-8,5.798819192500022e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,2.4736598147056136e-8,5.6766872437638386e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,2.729498260780008e-8,6.21729597311347e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,3.269144756711635e-8,7.478365029704298e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,2.3428125596933757e-8,5.382142335997699e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,1.4374603577004136e-8,3.337165304385035e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,1.2851942262501098e-8,2.9665080949285365e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,1.4041971289229255e-8,3.270210713286478e-8,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.000002169997917618271,0.0000059655635797687606,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0000025196561985090307,0.000006570321646845169,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0000029513993189847326,0.000008467376114467821,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.000002994656689799057,0.000008199164078489501,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000002675586706733505,0.000007504377719609567,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000002914512061708123,0.000007716052885541143,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000003760651071895584,0.000009563439214073333,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.000003266033255508135,0.000008615601234675938,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0000029370930210165923,0.000008053599040502977,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000002651755139049267,0.000007491583217452966,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0000024117307695672167,0.0000062258161811111255,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0000020290475848171905,0.000005883955995617172,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0000017032879609843592,0.000004563847138404945,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0000013798448014942659,0.0000037181148186774216,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0000011413224766894117,0.0000030535967918785673,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0000010886851157612446,0.0000030191617770417735,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000001138139134163515,0.0000029463057372522917,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0000011173358710919087,0.0000030398169216396797,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0000012056805927879438,0.0000031326051195463895,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000001245966571677679,0.000003188163773117936,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0000010825369393821316,0.000002781925433950132,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,9.914625049469772e-7,0.0000023742749747828375,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,9.205043713900816e-7,0.0000023447248053918297,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,7.897943856491541e-7,0.000001944545283812501,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,6.535190084210952e-7,0.0000016576694696781722,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,5.775974743732965e-7,0.0000014291167905437296,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,6.239215261770554e-7,0.000001515899246890031,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,7.338353413098087e-7,0.000001855959830295031,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,8.728560086339516e-7,0.0000022450029228088338,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,7.111070235289239e-7,0.0000017303855651299116,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,6.076262566308299e-7,0.0000016066607088354798,0
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,5.754385203608166e-7,0.000001545322494383085,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0001420099255504,0.0005842596102935,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0003024191542292,0.0010708397805132,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.00049956501542377,0.0016714839634953604,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0006741177863574,0.002233411230924,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.000781531327292,0.0025577171707621,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0011477543475174,0.0036215391504376,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0015041595150741,0.0047304114430897,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0018318610878972,0.005564978092844,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0019276118825431,0.0055656446001457,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.002032688140077839,0.005673110210394094,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.002160439680688331,0.005955744231752864,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.0021538136883257762,0.005865593945382764,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.0022355811238782305,0.006033449548101677,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.002364731335580327,0.0063014364461220825,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.0023849627504506582,0.006405336216629917,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.0025038150187189716,0.0069328659438206205,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.0028544579500169674,0.007822329629641293,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.0035412863920096438,0.010002134372565313,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.003925486928927063,0.012000377244495842,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.00448916492419923,0.014888952045983955,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.0037994061581495655,0.012977682581719809,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.004098858511319047,0.014250268827872673,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.0032725617686355027,0.011585086938888618,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.002250314709449061,0.00791121658264624,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.001898110680435761,0.006459143855581061,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.001811026150322565,0.006125150342482396,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.0016643289578323589,0.005543453697004553,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.0016864548348744929,0.005709831496409596,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.002774568521391536,0.00913234962194056,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.0029680335351674114,0.009554116017769655,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.0028886926470873863,0.009012669679575072,0
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.0028789426622103354,0.009079949663856416,0
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.00006300538276382806,0.0001525339276173,0
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.00007641482256461345,0.0001710135353012,0
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00008217484377137928,0.00019546634700607892,0
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.00008718339746133504,0.0001939849363666,0
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.00008013653281098998,0.0001821976227808,0
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.00009763394062521564,0.000223060023974,0
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0001348744006131,0.0002695630824163,1.8571880997897248e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0001570566146188,0.0003125459166734,0.000001567312564187376
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0001515921351354,0.0003007124312541,0.0000024718390168380585
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00014578601938479042,0.0003084544727314405,0
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00014183581989784071,0.0002763951265438299,0.000007276513251851518
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0001387864345567791,0.00027639848204798504,0.0000011743870655731958
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00014076984444553046,0.00027388535427847377,0.000007654334612587155
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00013818278008099645,0.00026621013787145103,0.000010155422290541863
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0001282488458957203,0.00025832907633278874,0
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00013093385753188823,0.0002552949037806341,0.000006572811283142354
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00012805426804905068,0.00024400852768790944,0.000012100008410191918
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00012051911480484443,0.00022666131168660555,0.0000143769179230833
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0001248805192359251,0.00023423181548109433,0.00001552922299075586
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00012263701541577273,0.00022684680757153254,0.000018427223260012926
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0001078212061048692,0.000208453701968335,0.000007188710241403369
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00009824133827968697,0.00018350973551404027,0.000012972941045333682
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00009128009432461459,0.00017767204670201262,0.0000048881419472165385
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00008926777764144218,0.00017214943011082252,0.000006386125172061819
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00007884422681694742,0.00014997904906216528,0.000007709404571729555
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0000800359151243886,0.00015921223709746367,8.595931513135204e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00008598309444775983,0.00017323264039335737,0
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00011361178123555703,0.0002115964546214085,0.000015627107849705557
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0000912084718923037,0.000177875897890227,0.000004541045894380401
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.000033532279263333856,0.00006975758963826419,0
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00002889793628747917,0.000060598173157970416,0
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.000027632971889901832,0.000059219830528282706,0
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0158494650999287,0.0249682729096946,0.0067306572901627
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0189108537519883,0.0294389811990863,0.0083827263048904
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.02140846816228312,0.032969018691999474,0.009847917632566766
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0217469663318804,0.0337136009370067,0.0097803317267542
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0183729019980444,0.0282883376941685,0.0084574663019203
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0219689557092125,0.0349356877123158,0.0090022237061092
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0268041846379589,0.0408256068098803,0.0127827624660376
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0378819170806942,0.0559628945993042,0.0198009395620843
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0328198827757979,0.0472115999521278,0.018428165599468
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.02836310567011904,0.044776336623839105,0.011949874716398978
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.030832148526385487,0.04372647434637841,0.017937822706392558
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.03779712932215716,0.053661218532879786,0.021933040111434536
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.033772750241695335,0.05010013947624063,0.01744536100715004
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.036188500072059586,0.051418013976551734,0.020958986167567438
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.03512462587435061,0.05205839239712845,0.018190859351572778
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.028502410171533116,0.042324108236276116,0.014680712106790115
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.02852594521059218,0.04226554959013204,0.014786340831052317
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.026205598180198693,0.03901382720161819,0.013397369158779197
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.023691383375391874,0.034576999593415175,0.01280576715736857
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.023401139485031166,0.03329416903313009,0.013508109936932244
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.021598728333412875,0.03238284654166108,0.01081461012516467
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.019335575434996165,0.028049068230189395,0.010622082639802934
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.01744329742175554,0.025022871832006,0.00986372301150508
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.01447956624624701,0.021252125507675742,0.007707006984818279
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.013108865178002799,0.019256649558181148,0.0069610807978244486
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.012656008103666603,0.018416567115506807,0.006895449091826397
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.013438928930586024,0.019439892856161135,0.007437965005010915
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.017562743564427767,0.024586076094113327,0.010539411034742208
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.025247484005064186,0.03614829778020931,0.014346670229919062
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.01949102805137303,0.028000562588431296,0.010981493514314766
