Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,8.240286233966586,10.279865477426554,6.200706990506617
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,9.023915765241611,11.106006875061883,6.941824655421339
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,9.826782864886255,11.7983508479759,7.855214881796609
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,10.016891198710757,12.354945843741735,7.678836553679779
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,9.640523919702908,11.783957747333222,7.497090092072593
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,9.726412405476232,11.662287893530225,7.790536917422238
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,10.159501201179289,12.307140035360117,8.01186236699846
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,9.878534867426614,12.317372347511622,7.4396973873416075
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,10.052025698129295,12.624612252865614,7.479439143392977
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.5691603518953365,3.468149638163508,1.6701710656271649
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.5143104309693762,3.310164497985459,1.7184563639532935
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.3525068857927716,3.022913820431876,1.682099951153667
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.155214414623753,2.7597488670668078,1.5506799621806986
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.927932431502807,2.4827911738861954,1.3730736891194186
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.9120261892147965,2.460861689439293,1.3631906889902998
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.9479802201414493,2.468374575040988,1.4275858652419104
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.750882401903171,3.5128924400754853,1.9888723637308565
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.2220703526991468,2.868601771732334,1.5755389336659595
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.6924426207115215,2.251858419226745,1.1330268221962982
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.1505375941149567,2.715260432455109,1.5858147557748046
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.278502489762854,4.142744493126503,2.414260486399205
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.741138785054229,3.5330998105162927,1.9491777595921653
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.886128132979309,3.760352073335341,2.0119041926232772
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.496675732776575,3.27087496116052,1.72247650439263
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.3076498422408247,2.9425773641089803,1.672722320372669
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.4319975904706554,3.1485969062402646,1.7153982747010466
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.1865841126840517,2.873496923199383,1.4996713021687205
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.460528258179571,3.2178109024679085,1.7032456138912337
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.449449228628004,3.137053152016324,1.7618453052396845
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.4060355946689325,3.040426812427997,1.771644376909868
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.543846072864021,3.276284144335767,1.8114080013922746
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.6312295738686986,4.539755596494022,2.722703551243376
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.504035086349253,5.721960045440346,3.2861101272581603
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,5.361688981457786,6.671248767309782,4.05212919560579
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,9.096857912988472,10.747955201533495,7.44576062444345
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,6.899931090371666,8.503324682890318,5.296537497853015
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,4.046600804793697,5.106056370803733,2.9871452387836612
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,3.2484520052282893,4.1413161597305415,2.3555878507260375
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.820263980247847,3.566001211226012,2.074526749269682
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.8955747640561915,3.7004129181702883,2.0907366099420948
Mongolia,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.0941754381247746,3.9426395840487456,2.2457112922008036
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.32232973184584734,0.4023265221025931,0.24233294158910157
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.33955989278980303,0.4117560797388812,0.2673637058407249
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.3367836177979684,0.4027653689780748,0.270801866617862
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.320706018010126,0.3844212087410349,0.25699082727921707
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.29928356100915343,0.35266286192994345,0.24590426008836339
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.30349992472087844,0.3622944913527892,0.2447053580889677
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.31011475289678747,0.3716644700056573,0.2485650357879177
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.29586474156829057,0.35607715338337537,0.23565232975320577
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.28058660014931075,0.3379624216448286,0.2232107786537929
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.26277649620774934,0.3248333846237231,0.2007196077917756
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.25482646092313366,0.3068314527769564,0.20282146906931092
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.25932560042786773,0.30829383987338643,0.21035736098234906
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.2623789825154426,0.3220091865170929,0.20274877851379233
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.2615111927452476,0.3166678870192611,0.2063544984712341
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.25137870036881466,0.3095281729883675,0.19322922774926182
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.254909361010317,0.3042692067319965,0.20554951528863757
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.24541948566369687,0.2967957297134323,0.19404324161396141
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.22944829595932076,0.27737332649129626,0.1815232654273453
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.23088543655934324,0.28224535858567884,0.17952551453300764
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.2346218323160956,0.28279417583925537,0.18644948879293582
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.228744572682758,0.2693415141398606,0.18814763122565537
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.25922862395519,0.3128521367816405,0.20560511112873947
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.2798189120016437,0.3343404062517816,0.22529741775150589
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.3117169412198735,0.37744666069471755,0.24598722174502943
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.34167859728129946,0.4119116816492295,0.27144551291336944
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.4456431150881608,0.5272586172472536,0.36402761292906793
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.4102917166310123,0.495270187339272,0.3253132459227527
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.36424787272564174,0.44178581327988226,0.2867099321714012
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.3407072693346236,0.412835480629277,0.2685790580399702
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.35190738327249704,0.41997822122339534,0.28383654532159874
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.37047015786186277,0.4506777604197296,0.2902625553039959
Mongolia,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.4114414475107536,0.49895437311669055,0.3239285219048167
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.12733292670102817,0.27660288642525566,0.046105675765336605
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.13460118169423257,0.28232062454691587,0.05065880492177397
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.14238530683772826,0.2832224874408892,0.0015481262345673208
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.14388551014324485,0.2807312316954352,0.00703978859105453
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.12876288891624185,0.2533359114070535,0.004189866425430178
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.13171220634549755,0.25562627657507486,0.007798136115920229
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.13493583026894024,0.2577288085755892,0.012142851962291229
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.13045749365686352,0.24692480187427115,0.013990185439455877
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.12465724777573309,0.2366554244528418,0.01265907109862438
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.11754529105134846,0.23226555951530614,0.002825022587390799
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.12227478014931237,0.2295423545630297,0.015007205735595025
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.12275683205307501,0.23510440776729827,0.010409256338851758
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.13440085581446576,0.2548561126604979,0.013945598968433615
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.12800255269661437,0.24615972376176143,0.009845381631467295
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.12843064220769318,0.2402485303193066,0.016612754096079776
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1346086559878642,0.2477137226995424,0.021503589276185994
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.17428917376232864,0.3219935931598508,0.02658475436480645
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.1830022038869114,0.33690671418032736,0.029097693593495427
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.19123366976212966,0.35369321607380677,0.02877412345045255
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.213939162884618,0.3816202260853424,0.04625809968389363
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.23370458173791464,0.41692021731124324,0.050488946164586046
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.4126207818664799,0.7108364954712493,0.11440506826171049
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.49686940283535863,0.8310287501441282,0.16271005552658907
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.5351096542855062,0.9301780591498588,0.14004124942115348
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.5179308322747775,0.8850583641217832,0.1508033004277719
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.5109945301423657,0.8882579985864103,0.13373106169832122
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.5428034290777637,0.9337946314182228,0.15181222673730455
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.44381200959334544,0.7691251589970163,0.11849886018967454
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.401990670102489,0.7011085606363441,0.10287277956863389
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.4335350943894337,0.7614879590869911,0.10558222969187636
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.4486128288602934,0.8049023957276156,0.0923232619929713
Mongolia,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.5080801689491613,0.903389741667483,0.11277059623083957
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.0415883777200778,1.550935400275088,0.5322413551650678
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.1812552991281504,1.6864997186940163,0.6760108795622845
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.1696554972663522,1.6295070948956976,0.7098038996370069
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.1922591978674961,1.6507349950298686,0.7337834007051236
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.099856454786933,1.5213092935846255,0.6784036159892403
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.1296491132791533,1.5557325378981863,0.7035656886601201
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.2095942973879414,1.640007641589985,0.7791809531858981
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.0536299731353576,1.4563510693649864,0.6509088769057287
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.0425644977864628,1.4534459891026095,0.6316830064703162
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.91725387332972,1.3274637314508784,0.5070440152085616
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.9736691367450199,1.3364291303599558,0.6109091431300839
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.9854268931724,1.3745611109951172,0.5962926753496827
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.0382319999061886,1.4492308003086196,0.6272331995037577
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.935990456098765,1.3451125986329768,0.5268683135645531
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.001795779493597,1.4072943241004454,0.5962972348867485
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.9188531360115322,1.2784836897749194,0.5592225822481449
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.9531307697543481,1.3571771053229,0.5490844341857961
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.9262373981317249,1.3149843256952858,0.537490470568164
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.8567432801450583,1.2379034617778442,0.4755830985122725
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.815264192006769,1.163038165595028,0.46749021841851013
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.8821704036803389,1.2395973498182844,0.5247434575423935
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.8405137509118009,1.221503156007985,0.45952434581561685
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.8941324593267714,1.279560792086433,0.5087041265671098
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.9450805383290761,1.3871666039355102,0.5029944727226421
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.196205231496421,1.6900743651524408,0.7023360978404014
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.255459471545855,1.759709502730678,0.7512094403610319
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.7884145180798507,1.1904929491847325,0.38633608697496896
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.8474847418775455,1.2600175607757433,0.4349519229793477
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.6707050635019094,1.0146434750186677,0.32676665198515104
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.8931828850761065,1.3114594407288025,0.4749063294234105
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.981033606065487,1.4407251925442182,0.5213420195867557
Mongolia,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.6562137656287175,1.0166646552861622,0.29576287597127277
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.6092864836172207,0.8784939272761019,0.34007903995833955
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.6671440459584281,0.9369338839856446,0.3973542079312117
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.6800176858070068,0.9352070850398585,0.42482828657415517
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.6695738175105742,0.9097482937799857,0.4293993412411627
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.6201886145559279,0.8459421407600091,0.3944350883518467
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.619180228268432,0.8439568293542791,0.3944036271825849
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.5144531288676355,0.7033626993673016,0.32554355836796944
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.4934057676196524,0.6884819040426308,0.298329631196674
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.4667186235367683,0.6530181141323903,0.2804191329411463
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.4222753404297832,0.6050455656107886,0.23950511524877785
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.41299580184433493,0.5687671511878813,0.25722445250078857
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.3399475287414657,0.48859499033999965,0.19130006714293182
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.3416354930138211,0.49335066160242397,0.18992032442521828
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.33219287486525984,0.4868198638148865,0.17756588591563316
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3253349180376641,0.4744682809863535,0.17620155508897473
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.28670997590178027,0.410390724007367,0.16302922779619358
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.33294600004095487,0.4790874145141995,0.18680458556771024
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.25511564842033596,0.37789489608056104,0.1323364007601109
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.25224984164231157,0.3718708254438348,0.13262885784078832
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.2510826488408952,0.3628318069023825,0.13933349077940796
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.2490497341336543,0.3580358457243348,0.1400636225429738
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2564995996092164,0.374362481949429,0.13863671726900387
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.26276906857405974,0.37855833214229345,0.14697980500582603
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.2772384971134273,0.41095341205652247,0.1435235821703321
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2843209897044647,0.41348614487537916,0.1551558345335502
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.31152413415741675,0.4462324609623998,0.17681580735243368
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.30766412407836513,0.44413583572516613,0.17119241243156416
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.28793606945340633,0.4145983951211282,0.16127374378568443
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.2719733370804869,0.3928393774108496,0.1511072967501241
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.2916011136613874,0.41680665817593127,0.16639556914684356
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3155692111611791,0.45052145638846286,0.1806169659338953
Mongolia,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.34355743883034273,0.4937591387964323,0.19335573886425314
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0023301706105109,0.0073281807009838,0.000337499631423
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0053809969028313,0.0159555487224492,0.0008442207575874
