Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.22576846130183592,0.29675159720656064,0.1547853253971112
Mongolia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.18729572209066528,0.24568220297806764,0.12890924120326291
Mongolia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.14961963679069484,0.19497028706566535,0.10426898651572433
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0418494114772176,0.0612846728074805,0.0224141501469547
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0398271633305782,0.0594958814829338,0.0201584451782226
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.03888991099391219,0.05888140563594396,0.01889841635188041
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.039991187285841,0.0607116132515615,0.0192707613201205
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0388323875943072,0.0589527452122969,0.0187120299763176
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0332729368097065,0.0499464120746542,0.0165994615447588
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0319755711556238,0.0475940992506112,0.0163570430606363
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0459251870539075,0.0680858231006032,0.0237645510072117
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0425756599881393,0.062969008008888,0.0221823119673907
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.04044078133318125,0.05964031282250079,0.021241249843861703
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.048758257999699774,0.07147308807637026,0.026043427923029282
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.07091717231906339,0.10238887123765225,0.03944547340047452
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.05180449785743819,0.07701072387423229,0.02659827184064409
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.05530795786178175,0.08148502440337813,0.029130891320185363
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.05270150045468608,0.07788661613372488,0.027516384775647267
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.04469376311826134,0.06695148665530054,0.022436039581222148
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.04804076313078412,0.07186617138942061,0.024215354872147633
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.04425452220893986,0.06649775585968412,0.0220112885581956
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.04853187813481276,0.0716850857087987,0.02537867056082682
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.051864512003361084,0.07793280850559922,0.02579621550112294
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.053722864763683736,0.07888162613791666,0.028564103389450805
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.05229879680484989,0.07876640530556707,0.02583118830413271
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0680113096041596,0.1006981793599992,0.035324439848320004
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.07648890592820345,0.11148415491108933,0.04149365694531758
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.08822975415729278,0.12845422141556337,0.0480052868990222
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.15133025762289826,0.21474273589122,0.08791777935457651
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.10406957791551338,0.1489993050150909,0.05913985081593588
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.05438969976456087,0.08143119203473431,0.02734820749438743
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.0442981541858853,0.06536341472665318,0.023232893645117422
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.03496048621509282,0.05236726292058148,0.017553709509604158
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0312039656662212,0.046668376878446646,0.015739554453995754
Mongolia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.02600473744133467,0.03822868413263561,0.013780790750033729
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0053460041467523,0.0068691857169319,0.0038228225765727
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0054123216115545,0.0069951311245753,0.0038295120985336
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.005515475308469382,0.007230069917706784,0.003800880699231979
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0057262119461084,0.0074842754770464,0.0039681484151704
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0058182176101926,0.0077035609147777,0.0039328743056075
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0056966155984351,0.0074898094472011,0.0039034217496692
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0056992405864878,0.0075273241346637,0.0038711570383118
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0056271218563096,0.0073844315081857,0.0038698122044336
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0053369925531902,0.0069267600975618,0.0037472250088186
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.004515811151993552,0.005931163168451897,0.003100459135535207
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.004242152447046494,0.005576311485660989,0.0029079934084319994
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0046153654874514834,0.006043228336818015,0.003187502638084952
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.004450700906189367,0.005849238733184314,0.0030521630791944193
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.004559918400698616,0.0060540318836665805,0.003065804917730652
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0045720584440989654,0.005941751681767415,0.0032023652064305155
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.004771326639368903,0.006327766599306818,0.0032148866794309873
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0047321829636727585,0.006249366419930427,0.0032149995074150896
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004648048975088305,0.006023017578474672,0.0032730803717019386
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.004741954661129262,0.006252193121371291,0.003231716200887233
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.004932097533324877,0.006482292035185666,0.003381903031464089
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.004999738025905748,0.0064525237217948304,0.003546952330016666
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00544766927299082,0.0071293601823144825,0.003765978363667157
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.005366970577257513,0.007069452111446954,0.0036644890430680725
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.005321559823742017,0.006944576611703378,0.003698543035780657
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.005643257108513986,0.0074621526091424245,0.0038243616078855467
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00712059149226817,0.009212380089750782,0.005028802894785556
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.006225658346097464,0.008049811696543906,0.004401504995651022
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.005619731403301706,0.007497840880157468,0.0037416219264459435
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0055300919372969,0.0072026852138436966,0.003857498660750103
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.005453088497213985,0.007003793753479153,0.003902383240948818
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0051388977211893755,0.006717980977532937,0.0035598144648458143
Mongolia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.004649901514159506,0.005907166951789807,0.003392636076529206
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.010388838826579,0.0160253241928692,0.0047523534602889
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0108171753197511,0.0167161132777492,0.0049182373617531
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.011489237001351623,0.017818517419623394,0.005159956583079852
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0125450289067936,0.0191038279445693,0.0059862298690178
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0126498191116499,0.0193552526156455,0.0059443856076543
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0127673500587621,0.0194341351072908,0.0061005650102335
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0124964076978885,0.0190967770677988,0.0058960383279782
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0128680619411405,0.0193956074186309,0.0063405164636501
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0118098774774248,0.0176883194945139,0.0059314354603356
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.011706497228038867,0.01742247417595896,0.005990520280118774
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.010811722112224482,0.016213993516490964,0.005409450707958003
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.010215448957578277,0.015187129502039654,0.005243768413116901
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.010453407356917315,0.01606842072346897,0.004838393990365661
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.009744287233233789,0.014715534735699372,0.004773039730768207
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.01039075059446425,0.01558340258780525,0.005198098601123248
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.010948773837422623,0.016657882711353593,0.005239664963491653
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.010499378097417616,0.015921394999128084,0.005077361195707146
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.011734403750387368,0.017638585170621973,0.005830222330152764
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.013743522165025064,0.02043176262970071,0.0070552817003494165
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.012920371293522945,0.01943111813639335,0.006409624450652541
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.01425975749108322,0.021075456524194444,0.007444058457971996
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.017568304451059988,0.02598418289442421,0.009152426007695766
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.017443351992853663,0.025513458827281173,0.009373245158426153
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.019449463596470137,0.027798317857627576,0.0111006093353127
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.01875872939478776,0.026819591239268463,0.010697867550307057
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.018544611833992163,0.02638783430750591,0.010701389360478417
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.016976391592763224,0.02437218668448714,0.009580596501039308
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.01709988963731342,0.02464317873440542,0.009556600540221422
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.013582505367932159,0.01974832543078501,0.007416685305079307
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.013737950363047818,0.019887606804082164,0.007588293922013471
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.012555753250423908,0.018435713266096186,0.006675793234751632
Mongolia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.010059622880821158,0.01448959598245115,0.005629649779191167
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001530828903665,0.0002567900715595,0.00004937570917367799
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0002002323909561,0.0003217619124877,0.00007870286942450913
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00019558163499133941,0.00030802173518456254,0.0000831415347981163
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0002533873790563,0.0003803554631164,0.0001264192949962
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0002538097127038,0.0003989591036309,0.0001086603217767
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0002667987914416,0.0004079930484388,0.0001256045344444
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0003109051506081,0.0004831377533753,0.000138672547841
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0002438564144978,0.0003957882988269,0.00009192453016872387
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0002759961421123,0.0004326373559685,0.0001193549282561
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00022520535177276854,0.0003541416222041171,0.00009626908134141999
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0002900995322662273,0.00043112476873407267,0.0001490742957983819
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000264806713890313,0.0004117627593537974,0.00011785066842682864
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00029805800465684086,0.0004841885212789936,0.00011192748803468813
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0002260909377123124,0.00036896318119324545,0.00008321869423137936
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00031448303899047356,0.0005386851745034717,0.00009028090347747546
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00022164401937794752,0.00039202890346059116,0.00005125913529530391
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00023907841705075682,0.0004939088045010798,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00046071981165577076,0.0016294315137648256,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00018534618604236941,0.0007941572629010152,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0001680753933088126,0.0008654142951246939,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00017522591054260222,0.0006979099673191724,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00023298326717800924,0.0011848962887151804,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0003055125132479392,0.0014175097235764923,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0003779378041121887,0.001717211277324205,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000420242931988547,0.0017651179509653868,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0004915405402563533,0.0019072257193250993,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00036758081451375386,0.0016941368308917375,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0003590035097795878,0.0015930149236976492,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0003454638290689404,0.0016240773964904523,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0003100673556400896,0.0014603458579779585,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0002984763355955389,0.0014357042325662387,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0002037807681295021,0.0010232896547308968,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0332959755819265,0.0416762458762979,0.024915705287555
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0357701661533016,0.0455182616118667,0.0260220706947364
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.03826110945536298,0.04896993572110339,0.027552283189622565
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0426104518545376,0.0546322194224609,0.0305886842866143
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0427990832347505,0.0548686244220044,0.0307295420474965
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0420811904594275,0.0535436185363571,0.030618762382498
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0342762713740619,0.0442018041310396,0.0243507386170843
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0339085461748561,0.043823748465901,0.0239933438838112
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0317173909750556,0.0406140438587729,0.0228207380913384
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.029695914358399484,0.03805244253865507,0.021339386178143897
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.02750148778527227,0.03559981974099819,0.019403155829546347
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.019851482438158465,0.02596440726768967,0.013738557608627258
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.018127678682642923,0.023994882724774527,0.012260474640511318
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.017465434573419765,0.02314458372454333,0.011786285422296197
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.01748925290687547,0.023389149202639497,0.011589356611111445
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.010540322926436592,0.013709516978443973,0.007371128874429211
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.008566513273082717,0.013130183895513778,0.004002842650651657
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.006630341634968508,0.010045027929060214,0.0032156553408768016
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.006783749655773516,0.009993043558316265,0.003574455753230767
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.007453106916441667,0.010432369502948886,0.004473844329934447
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.008115986340711794,0.011174862964812035,0.005057109716611554
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.008385099969502222,0.011238014214280022,0.005532185724724421
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.008246086006025726,0.011092211068457196,0.005399960943594257
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.007948985466621877,0.0104857636220451,0.005412207311198654
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.008089674834325758,0.01043887097019288,0.005740478698458635
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.008581264151663666,0.011166213107395448,0.005996315195931885
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.008508050961085856,0.010953734132266494,0.006062367789905218
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0079908719789911,0.010343801085901782,0.005637942872080418
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.007923250003071725,0.010154552231150731,0.005691947774992719
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.008057888302019381,0.010402314991893341,0.005713461612145421
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0077403040013399645,0.010178530831938702,0.005302077170741227
Mongolia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.006715321005390089,0.008657642476312677,0.004772999534467502
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000014397484198878326,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000003733470907822086,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0108865515206043,0.0276582137345765,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0221324315934943,0.0585243965550372,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0398865341528014,0.107466567636704,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.06815670711411,0.1760916651613811,0
Mongolia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0958341413036308,0.2423358592182817,0
