Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,4.639851603167598,5.746131698815933,3.533571507519262
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,4.740563527347473,5.789436950348199,3.6916901043467476
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,4.750796614812966,5.75911811880218,3.7424751108237526
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,4.7727310799600104,5.808774249107756,3.7366879108122646
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,4.926218863831852,5.961200624070786,3.8912371035929176
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,5.589284611195769,6.709187551732028,4.4693816706595095
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,5.88639184624574,7.078807159214994,4.693976533276485
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,5.315516557552961,6.493140511941516,4.137892603164405
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,4.750290504796518,6.012189424945227,3.4883915846478093
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.6532352494254929,0.8243796046862786,0.4820908941647073
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.6498690133177738,0.8442354664380376,0.45550256019751
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.6463418662792986,0.8439948291915296,0.44868890336706757
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.6459940289675441,0.8330553292445234,0.4589327286905648
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6245248823359799,0.8100540408173995,0.4389957238545603
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.6381566209496494,0.8401765681688744,0.4361366737304244
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.6778795916208393,0.8830950968993552,0.4726640863423235
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.083295972190216,1.3873636860195626,0.7792282583608694
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.9552650552588524,1.2228679767901773,0.6876621337275275
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.8413901646451178,1.1108964707055107,0.571883858584725
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.1602307424772995,1.510739202724897,0.809722282229702
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.790733547690642,2.298219197137011,1.283247898244273
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.5423426106077787,1.9864477585115305,1.0982374627040268
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.7606307342330774,2.3040772482571286,1.2171842202090262
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.6364975243823596,2.093148226585004,1.1798468221797154
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.568310735237307,1.99396417634826,1.1426572941263538
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.7784549027465968,2.3144015112290437,1.2425082942641499
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.703115856457253,2.2249595776798734,1.1812721352346327
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.8544598284014713,2.4201889343440577,1.2887307224588849
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.820571934356638,2.3233471418063063,1.3177967269069695
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.861424924544063,2.3947634038929713,1.3280864451951548
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.9104595124069512,2.459861380036729,1.3610576447771736
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.5341187162830137,3.2572234590720375,1.8110139734939898
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.8298699611772955,3.5995683787536303,2.0601715436009607
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.1684720270256514,3.9904804121465047,2.346463641904798
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.954386486831625,6.017039994957158,3.8917329787060924
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.7316420765084626,4.608754078248628,2.8545300747682973
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.383306649512658,3.020740156896816,1.7458731421285
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.161885410519283,2.732451222259958,1.5913195987786075
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.9042587616229405,2.396421557797566,1.412095965448315
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.8135063068196493,2.325149986395811,1.3018626272434877
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.6959840436061828,2.20477362259921,1.1871944646131558
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.05176903396638407,0.06257733464103701,0.04096073329173113
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.055758675390788645,0.06762059822448417,0.04389675255709312
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.058915885007527466,0.07291497558892668,0.044916794426128254
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.061268985944209875,0.07487160512307514,0.04766636676534461
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.06270171707538394,0.07708277153886213,0.04832066261190575
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.06500431739543461,0.0805867692646236,0.04942186552624561
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.06919526510241009,0.08571467271299511,0.05267585749182506
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.07492561146782678,0.09254662543396881,0.05730459750168475
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.07786629331000788,0.09522279420315381,0.060509792416861954
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.08465269251767349,0.10530261867750129,0.06400276635784569
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0894359311830368,0.11214699416542437,0.06672486820064924
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.09272174225695665,0.11390455478627314,0.07153892972764016
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0968595789762485,0.11882016370912415,0.07489899424337285
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.10475336085602946,0.13311642454760506,0.07639029716445385
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.10818353126278343,0.13062830088343724,0.08573876164212962
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.11388191599866022,0.13897086286495894,0.08879296913236151
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.11791260622197722,0.14718025221144665,0.08864496023250777
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.11727261746400922,0.14455764523679787,0.08998758969122056
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.11439862811920191,0.14101018763971854,0.0877870685986853
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.1148592489130028,0.1416013102649674,0.0881171875610382
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.11623527579782127,0.14458597523084357,0.08788457636479895
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.12676424410829074,0.15570965232982267,0.09781883588675881
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.12666840800345777,0.15654618158979333,0.09679063441712221
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.12680831547373828,0.15820083400556556,0.09541579694191099
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.13049203905308773,0.16084150302316824,0.10014257508300722
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.15711065024264992,0.19411122520305674,0.12011007528224309
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.14349237163377526,0.1753882787050178,0.11159646456253272
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.13852843512831908,0.17131122588309688,0.10574564437354128
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.1463486098990003,0.1781288451545872,0.1145683746434134
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.153598481295614,0.18531063449704716,0.12188632809418082
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.15130494680298426,0.1821367183353405,0.12047317527062801
Mongolia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.14996748364316415,0.18449950438527385,0.11543546290105444
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0204369816934466,0.041551710801492246,0.007876230777078438
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.02195058676259385,0.045085909185004575,0.008236020328047707
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.024586637698658657,0.050394840518610595,0.009429085386679421
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.027158335487120218,0.054097162664816276,0.00021950830942416358
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.026099158653939455,0.051529366067283436,0.0006689512405954785
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.027657788623127438,0.05433164926009397,0.000983927986160909
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.029607354858861783,0.05735381565486254,0.0018608940628610203
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.03250011616768384,0.06201062705167462,0.0029896052836930614
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.03398657882537427,0.06488558691441071,0.003087570736337839
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.03705889701193863,0.0724151401004513,0.0017026539234259591
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.04171010487955263,0.07989525201851488,0.003524957740590369
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0426542296926643,0.08354133819800234,0.0017671211873262621
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.04800506359671573,0.09205262560502817,0.0039575015884032935
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.049368864177732195,0.09422734710821459,0.004510381247249798
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0526578804460522,0.09976438658383636,0.005551374308268034
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.056492772544277425,0.10418143896401331,0.008804106124541536
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.07759830718804173,0.14425074253389486,0.010945871842188579
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.08579336137670576,0.15830552765431977,0.013281195099091744
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.08604013297856175,0.15738595265038385,0.014694313306739662
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.09494121393363815,0.16945817713488642,0.020424250732389876
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.10761242390815091,0.19212853046226688,0.023096317354034945
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.1830873199127233,0.31592032381560675,0.05025431600983987
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.20360753385090147,0.3498838807312723,0.05733118697053066
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.1967875185109868,0.3316287346345394,0.061946302387434204
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.17794992852967118,0.305179193183943,0.05072066387539936
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.16155183910063547,0.27814902123083035,0.0449546569704406
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.16962700149409735,0.2964807789809427,0.042773224007251975
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.14897115720837223,0.2601474085039529,0.037794905912791554
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.15179548892130434,0.2676002196881949,0.035990758154413785
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.16510426909451187,0.2889361343461826,0.04127240384284114
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.15872455744596645,0.28610033329988205,0.03134878159205087
Mongolia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.15799608373607682,0.28397468077892457,0.03201748669322907
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.219528312198022,0.30487168546377263,0.13418493893227135
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.25259876120968094,0.356110063769587,0.14908745864977488
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.26528420232066563,0.3767477225193474,0.15382068212198385
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.2944952948811382,0.40720846268782834,0.18178212707444802
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.29291983337762423,0.41116402801659624,0.17467563873865222
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.3088481225212598,0.4370075896013103,0.18068865544120932
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.343585229172609,0.48033873709366304,0.20683172125155494
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.3393667294836109,0.47440326886263223,0.20433019010458958
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.3677048050391143,0.5071311635909469,0.2282784464872817
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.3744708487010363,0.5379790082814909,0.21096268912058172
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.4316606887290961,0.6094873983648373,0.2538339790933548
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.4445108489932124,0.629357494324926,0.2596642036614987
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.4827993929928994,0.6757239472102058,0.28987483877559306
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.47160937518185253,0.6807116302778756,0.26250712008582944
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.5423624513735071,0.7515644082020028,0.3331604945450115
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.5163114150251995,0.7197013273464777,0.3129215027039213
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.5759361385810509,0.821142794108322,0.33072948305377964
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.59593258499742,0.849165384691134,0.3426997853037059
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.5335122293430118,0.7744712202810511,0.2925532384049725
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.49993329069618464,0.7146544597920252,0.28521212160034404
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.5611168595563358,0.8042108311682594,0.31802288794441225
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.5154820173681876,0.7480518858870712,0.28291214884930393
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5077542792526452,0.7428255699676722,0.2726829885376181
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.4822033711035241,0.6992449056496025,0.26516183655744574
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.5727356364348458,0.812454038212246,0.33301723465744554
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.5532361555835192,0.7840810050073973,0.3223913061596412
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.34479758367076163,0.5300259311674489,0.15956923617407437
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.40189314335195303,0.5986882963481452,0.20509799035576087
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.3594903771434378,0.5413814080836454,0.17759934620323017
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.4852324033336408,0.7046484717334471,0.2658163349338345
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.49596433912256194,0.7318317067828813,0.26009697146224253
Mongolia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.29524295548338964,0.45946858002137503,0.13101733094540427
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2109934540108706,0.2871069209175466,0.13487998710419463
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2357813495663197,0.32751940705180543,0.14404329208083394
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2574193886893449,0.357537072815716,0.15730170456297374
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.2767295815526044,0.37831008265494787,0.17514908045026095
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2774645814811001,0.37951226036109453,0.17541690260110565
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.28644988961414686,0.3973780306586471,0.17552174856964664
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.24855585580930936,0.3463119204822596,0.1507997911363591
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.26980963371221595,0.37539227537427605,0.16422699205015584
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.2771140816356926,0.3838883628627138,0.17033980040867144
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.28845592788789354,0.4106818061598057,0.16623004961598137
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.3041954711662962,0.43008074628871606,0.1783101960438763
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.2506162312079007,0.364777184796746,0.13645527761905546
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.25731379282977845,0.37154550778905954,0.14308207787049737
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.26864719115847174,0.3905228801996997,0.1467715021172438
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.280469133564231,0.404232906734822,0.15670536039363997
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.24911950104147296,0.3584595976326435,0.1397794044503024
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.30422619858803296,0.4422512921926068,0.16620110498345914
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.24296631160014762,0.36266961101665496,0.12326301218364025
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.22898083552846774,0.3387381581075583,0.11922351294937718
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.22290990669565955,0.32304724690675407,0.12277256648456503
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.22889603069746134,0.33359971351135576,0.12419234788356691
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2273871339531703,0.3336290504674293,0.1211452174389113
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.2152035249374215,0.32262563121472604,0.10778141866011698
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.20310556003180597,0.2990538038433448,0.10715731622026714
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.19510968727580769,0.2864685873592614,0.10375078719235395
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.1960777603746901,0.2848107485658658,0.1073447721835144
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.19091876577063666,0.2809359369878285,0.1009015945534448
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.19394351289381756,0.2860619396142051,0.10182508617342997
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.20654851282803302,0.3026231348935369,0.1104738907625291
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.2236095080615811,0.3210331572192422,0.12618585890392003
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.22258216637890152,0.3315425700290319,0.1136217627287711
Mongolia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.21166929423910535,0.3130672095297754,0.11027137894843533
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0160747582347787,0.051214427754701,0.0024081526203742
