Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,296.9701175144578,704.2568306744274,79.47261050546383
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,312.21894667203793,727.3010250791906,86.80418047322031
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,330.44340680240265,758.1466374578268,96.85893549966052
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,360.4961240911542,814.4426366175787,110.94572764673795
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,430.47607155626787,950.6441141358046,140.2015612460306
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,479.76249565579536,1038.5888019024019,165.48512203723664
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,474.97350978012133,984.2623295110172,177.0006140352329
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,487.1288256930213,974.3284894451159,194.06268232528893
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,523.8077723428489,1058.640631131148,206.9961767693271
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,560.1828191969648,1130.741871183413,214.72472948664182
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,640.5134842026014,1270.336783191695,10.690185213507675
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,723.792668293619,1443.8082610273138,3.777075559924242
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,792.979432846018,1604.7805218911376,271.5253821173821
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,721.2890892368387,1478.245021734634,239.0772998773395
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,654.4764094005894,1351.7969146454902,209.17350700416117
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,644.1121669135305,1328.3515494700878,200.8131500500311
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,627.9477402546319,1306.8540068318498,193.1173603300645
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,620.8575202378828,1312.772443201524,188.11760235691173
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,612.2672279656772,1299.4925035094661,182.62968426720462
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,526.3292426280382,1125.9034530924773,154.11003393774325
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,556.2829957431742,1207.2686138018544,160.56114158048325
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,566.6738377603976,1240.4898571802696,162.73728933035918
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,4.255920337435375,6.470484574015222,2.0413561008555283
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,4.958651596811488,7.624148796884704,2.293154396738272
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,5.6889014744955455,8.782398000889245,2.595404948101846
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,6.256248971789313,9.540599749971088,2.971898193607539
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,6.155708159753962,9.302121045001158,3.0092952745067647
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,6.118376022444895,9.241323850663466,2.9954281942263252
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,6.219637952775791,9.289333272258418,3.149942633293165
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,6.284259704901147,9.379080433277052,3.189438976525242
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,6.071922915783853,9.149503440194293,2.9943423913734137
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,6.013603075447248,9.081860770745172,2.945345380149325
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,5.992136087969406,8.929636307948543,3.0546358679902696
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,5.9695346480302796,8.965686562349859,2.9733827337106997
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,5.807654947851608,8.651235144393358,2.964074751309858
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,5.9726458082725244,8.816646420139223,3.1286451964058255
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,6.363492225092844,9.472830164234832,3.2541542859508548
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,6.759068180571199,9.812507735831751,3.7056286253106467
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,6.921178795090746,10.164601952121432,3.6777556380600607
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,7.121346483683514,10.413196019879976,3.8294969474870504
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,7.4802158524214875,10.682423486905472,4.2780082179375025
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,7.8744724131290695,11.434421788870822,4.314523037387318
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,8.124827992280672,11.848139655711524,4.401516328849819
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,8.666003141633313,12.524149988466554,4.807856294800071
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,8.827093598181875,13.15146463765712,4.502722558706629
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,8.290584207980508,12.092902040592053,4.488266375368964
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,7.654030231665324,11.189033424744064,4.119027038586584
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,7.615860115284455,11.11036807499512,4.12135215557379
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,8.015282375691015,11.420786686543554,4.609778064838476
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,8.627022787243071,12.62009317809769,4.633952396388452
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,7.437283043504955,10.911602435913778,3.962963651096133
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,5.697352914752933,8.744154947331538,2.650550882174328
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,6.207510880886749,9.470689530019143,2.9443322317543545
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,5.627383908791529,8.65927373317415,2.5954940844089087
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,48.672039913750034,71.03722140415273,26.30685842334734
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,58.801279651978035,86.32218380712462,31.280375496831446
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,69.46760523399115,102.12364602727959,36.81156444070272
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,78.775964182957,114.62425211566587,42.927676250248126
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,77.32742212284364,111.82248129126866,42.83236295441863
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,79.25073078136715,113.01864929284565,45.48281226988866
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,81.80648469093538,114.8789570816881,48.73401230018266
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,105.30298350625159,141.9961363025584,68.60983070994479
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,96.38156755998281,131.36931923510872,61.39381588485691
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,88.98862876423107,124.02335307192672,53.953904456535405
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,97.30692787441328,131.1125213018346,63.50133444699196
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,114.41935037622792,149.73277753617282,79.10592321628302
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,105.89669439990837,139.49446681045805,72.29892198935869
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,116.62863564907428,148.88718835489794,84.37008294325064
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,126.48687851490098,158.8360703228326,94.13768670696936
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,113.87434460271771,146.51368383490063,81.2350053705348
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,117.68693156990796,149.05751300397452,86.31635013584139
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,119.88104301112737,152.23849979884358,87.52358622341116
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,123.24523489382534,152.50372417811803,93.98674560953266
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,132.58570214585384,164.28696771241903,100.88443657928866
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,141.1880613850824,173.5544638382083,108.82165893195648
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,150.16330237707163,182.04843773445347,118.27816701968979
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,157.43830889771291,192.07274988759906,122.80386790782676
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,140.45753029172988,167.8074766736573,113.10758390980244
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,132.82506256325144,159.15551350320047,106.4946116233024
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,131.37429030486575,158.6248665301131,104.1237140796184
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,137.0000983155417,160.31135716992054,113.68883946116284
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,147.99164316228143,178.56648226795897,117.4168040566039
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,162.9205196986784,193.86383145361862,131.97720794373816
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,158.5531008697812,194.07256401951753,123.03363772004484
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,163.18048082475576,197.5291369196115,128.83182472990003
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,137.52586607510452,172.5739713500181,102.47776080019094
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,32.36005111713477,41.13770894797931,23.582393286290234
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,34.21702477206078,44.27940008655755,24.154649457564012
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,37.338237298801246,48.63877050641274,26.03770409118975
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,38.633065672519805,50.00611863992447,27.260012705115138
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,36.50056384196602,47.26678732301219,25.73434036091985
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,35.13020485021521,45.35245158967797,24.907958110752446
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,35.546786552440864,45.49034042188362,25.603232682998105
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,52.62845921634923,67.136479837598,38.12043859510045
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,43.0213297336536,55.388261739565245,30.65439772774196
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,34.6878745801598,45.11903515480008,24.25671400551952
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,44.54993139765734,57.05324921282798,32.0466135824867
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,63.9669435373236,81.19105239477602,46.74283467987119
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,50.07976068063356,63.818074294148055,36.34144706711907
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,53.82410732162385,67.95704292650363,39.69117171674407
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,49.44553628336892,62.826430175064885,36.06464239167295
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,45.63023836651289,57.26639919067389,33.994077542351896
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,48.326255084744886,60.99471841030823,35.65779175918154
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,45.838724345507806,58.13383818664792,33.54361050436769
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,52.46199806718692,65.08954805222405,39.8344480821498
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,54.08130442225624,67.91525249845571,40.24735634605676
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,55.39677675220556,69.79896345980242,40.9945900446087
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,57.157403872298346,71.8159684160753,42.49883932852139
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,77.67848271534757,98.82962265917091,56.52734277152423
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,82.2776990745343,101.83613477217209,62.71926337689651
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,85.45483564844963,104.85462389476598,66.05504740213328
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,131.52495358320417,159.05450296021138,103.99540420619695
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,102.33373818047096,122.47491339823853,82.19256296270339
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,68.02991104689731,85.91542322638644,50.144398867408185
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,60.218305469568705,75.37938110653255,45.05722983260487
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,49.07366987091192,63.156860526740005,34.99047921508384
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,53.24469223739392,67.61044512136318,38.878939353424656
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,46.928217238842606,60.478027143250586,33.37840733443463
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,2.279953170753698,2.751156765810924,1.8087495756964724
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,2.602448839174251,3.146811990970814,2.058085687377688
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,2.991211149787737,3.659653148002815,2.3227691515726594
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,3.211860310225363,3.954308341173673,2.4694122792770528
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,3.217109871838517,3.9040051675967895,2.530214576080245
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,3.15885472495271,3.806041205257235,2.511668244648185
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,3.211858179565048,3.951045418422867,2.472670940707229
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,3.222952228561949,3.9911445188319643,2.454759938291934
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,3.1114521463187073,3.838990276512621,2.3839140161247934
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,3.112410352237556,3.8826597329934103,2.342160971481702
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,3.084287071153783,3.7759016439470408,2.3926724983605254
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,2.995373777326636,3.674997322340778,2.3157502323124937
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,2.8747801284982084,3.5319759489977884,2.2175843079986284
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,2.956321781162418,3.602006622051087,2.3106369402737488
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,3.0343340633840237,3.734916882241256,2.333751244526791
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,3.1098180312284414,3.6894805414175496,2.530155521039333
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,3.040775373222255,3.6722933952088517,2.409257351235658
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,3.002244005030442,3.6639373589453976,2.3405506511154863
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,3.073207522412875,3.6777639415884074,2.468651103237343
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,3.227978163044677,3.901700280397662,2.5542560456916923
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,3.270358137322345,3.928079942680554,2.612636331964136
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,3.589324872546528,4.347116357389074,2.831533387703982
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,3.6780663200753465,4.526486098586277,2.8296465415644163
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,3.5217097289015777,4.232608704495847,2.8108107533073086
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,3.397908806409535,4.082643005268518,2.713174607550552
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,4.055741016561845,4.975866587155391,3.1356154459682988
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,3.8210444708951425,4.534380098281384,3.1077088435089006
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,3.846999245743205,4.733759132621937,2.9602393588644738
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,3.9724147810786796,4.779316398731941,3.165513163425418
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,3.8684332768756526,4.7731019889088016,2.9637645648425033
