Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.042626506302361,0.1194615041874161,0.00844415672254
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0523182523694939,0.1386598170649897,0.0113169974672504
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0544640904539468,0.1379933304159121,0.0127417967258814
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.05571476549340156,0.1352629880416094,0.013899171165979336
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.05836670401222598,0.13913742331843332,0.015412100924704566
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.057324369626100435,0.13549618178302714,0.015685402989592704
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.058311352412292204,0.1376825066024947,0.016645447909509992
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.06042287730875327,0.13702603062190877,0.018132966919803394
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.060541831992191764,0.13373987760143718,0.01921817032036912
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.06461299641495341,0.13803389917895015,0.021788499516638624
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0739333124941399,0.15194626237163555,0.026780642382854394
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.08873898824145765,0.1772077576583581,0.00027021882455718904
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.09430872624794194,0.19439158952343888,0.035436377757982564
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.10511039423248947,0.224151732331076,0.037987111114667835
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.08975149643054356,0.20072078017779058,0.030639603613750573
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.09951431810602794,0.22240161393476912,0.0327960268520849
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.07821350941199667,0.17622445077135798,0.025175766989175622
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.05405851675921297,0.11947419854298719,0.017093040731171547
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.044351978433158024,0.09840759779135753,0.013562695669407375
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.04170559967095115,0.09305571054065451,0.012463877580956467
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.03815440716093082,0.0850794174822865,0.011294161087882063
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.03931261842247129,0.08730533400457333,0.011737809655376186
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.06239173349106893,0.13635517054643104,0.01844775477364154
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.06553510477087131,0.14285056293473516,0.019419290073326982
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.06274167587619536,0.1376730132738379,0.01840445470941257
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0628434453036651,0.1392411180948348,0.018260682472481516
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.07873264859014795,0.12684610874011576,0.030619188440180148
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.09223601759200731,0.13929898561177803,0.045173049572236584
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.10343257552846492,0.1649547027023933,0.04191044835453656
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.10255197815281555,0.1632242990799927,0.04187965722563842
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.08748969647003449,0.13758097846115064,0.03739841447891833
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.10241072580564597,0.16895185051619782,0.03586960109509413
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.12476723742076842,0.19098870159315762,0.05854577324837923
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.13169079043127388,0.20031894732506905,0.06306263353747872
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.12312241181392557,0.1891411713374963,0.05710365229035483
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.11591870907654672,0.19176895988457002,0.04006845826852343
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.11113223677263229,0.17304074934150776,0.04922372420375681
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.1105074609143616,0.17825820561670816,0.042756716212015045
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.10727479303014413,0.16691961611533349,0.04762996994495477
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.10484965990057368,0.16336191628235752,0.04633740351878984
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.09913462513873166,0.16121851298981377,0.03705073728764954
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.09839195738064142,0.15474142529431661,0.04204248946696624
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0952303180460733,0.1502423981596953,0.040218237932451315
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0866331227959202,0.1329763933695153,0.0402898522223251
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.08095903443537214,0.12298848877412683,0.03892958009661745
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.0787387607962845,0.11997027650804051,0.03750724508452848
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0690225204661089,0.10781224776594106,0.030232793166276757
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.06180357896760716,0.09629786043742602,0.0273092974977883
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.05315675994639489,0.08358082044547505,0.022732699447314732
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.04695389589131742,0.07417406129167804,0.019733730490956794
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.04044715904683413,0.06253357135749385,0.018360746736174417
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.03970100286188204,0.06278535325928432,0.01661665246447976
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.042865328909184014,0.06912110032386148,0.016609557494506547
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.05573778973569411,0.0839949356166806,0.02748064385470762
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.06211598349929802,0.09586370696497093,0.02836826003362511
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.03685869824293272,0.058346338711078194,0.015371057774787245
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.029903027928090506,0.048851434462594545,0.010954621393586467
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.029482176590340477,0.04951050227831792,0.009453850902363028
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.183208997763061,1.8549183259606377,0.5114996695654846
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.4179109097525144,2.1249912102668427,0.7108306092381861
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.6130444221465896,2.523021472534914,0.7030673717582655
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.6055078313547193,2.513152892795559,0.6978627699138793
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.3534968654275876,2.082355582101455,0.62463814875372
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.6169740383172637,2.540643200420771,0.6933048762137567
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.9868457576338974,2.9307345820000252,1.0429569332677697
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.648636814159423,3.7609224833766786,1.5363511449421678
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.350570926240587,3.359271121882822,1.3418707305983522
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.067092094881202,3.2650931710626945,0.8690910186997098
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.1806776406319157,3.1523754369558574,1.2089798443079742
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.546324818077063,3.670212072549562,1.4224375636045636
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.333231756774876,3.3750235690060615,1.2914399445436906
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.4315335684760186,3.3716656677186716,1.4914014692333655
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.3570119412860473,3.4064820497494126,1.307541832822682
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.0214301668594636,2.9162292850872067,1.1266310486317206
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.0130015191148516,2.893224550403035,1.1327784878266682
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.8440234912070594,2.554283491845742,1.1337634905683767
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.7050068697405933,2.3201307419215493,1.0898829975596374
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.6956017390912637,2.3136498076308927,1.0775536705516346
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.5412685531648043,2.1578402433691584,0.9246968629604501
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.3929809284305168,1.9352928983013984,0.8506689585596352
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.2579813367582526,1.7127200567401808,0.8032426167763245
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.0750963693097226,1.499273641668056,0.6509190969513892
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.9586267691389241,1.2872810830370236,0.6299724552408246
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.9335694951291071,1.2706127527099378,0.5965262375482764
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.9948546243650592,1.3841730681312336,0.6055361805988849
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.2933605895965004,1.701425057190903,0.8852961220020976
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.8323931192532381,2.426393425137537,1.238392813368939
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.3818760894854238,1.846323165743761,0.9174290132270866
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.0608483608502408,1.4723427883546045,0.649353933345877
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.9893648017060281,1.4420542163548768,0.5366753870571794
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.7798367719767987,1.0854350099950696,0.47423853395852783
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.8149051241122336,1.1041760491461994,0.5256341990782678
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.8572893864550714,1.1756097493244895,0.5389690235856532
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.7916802926732193,1.1126982494225766,0.47066233592386203
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6359658389003322,0.8905221114828662,0.3814095663177982
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.7126673936027326,1.0402912271927003,0.38504356001276485
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.8592127170735462,1.1792472666541474,0.5391781674929449
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.32783347814772,1.8026659068197697,0.8530010494756701
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.0499518834798416,1.4174636139985748,0.6824401529611085
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.8011161554015271,1.172393950854295,0.42983835994875924
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.9850153414003295,1.374811292058185,0.5952193907424741
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.4159870524390654,1.9865332826638313,0.8454408222142995
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.107439444635354,1.5405519073883964,0.6743269818823114
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.1310441540291587,1.5465497402133135,0.715538567845004
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.9173631055778582,1.3130807535097073,0.5216454576460091
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.7908142260709634,1.1167227566947386,0.46490569544718824
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.7924778435892138,1.1213787841464424,0.4635769030319851
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.666546680341598,0.925675427216354,0.4074179334668421
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.6807373703088774,0.9205638045217761,0.44091093609597864
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.6504640757389697,0.896990166819428,0.4039379846585114
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.5675145483169117,0.7881782314538248,0.3468508651799987
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.4919674602720328,0.6839833658436064,0.2999515547004592
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.5654501776643643,0.7826534537463715,0.34824690158235716
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.5665514657176918,0.7909158640526208,0.34218706738276267
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.5511348006279178,0.7516153576444986,0.35065424361133685
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.8398816555024831,1.113530329302071,0.566232981702895
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.6745490844114427,0.9381319423893401,0.4109662264335453
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.5413905703269155,0.7178250750929219,0.3649560655609091
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.6221388295009207,0.8322444782782382,0.4120331807236032
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.3909064018232022,0.5373653155873637,0.2444474880590407
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.3132312267169233,0.4420536470996389,0.18440880633420778
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.30152317322259287,0.4442010178763432,0.15884532856884254
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.08593164398911057,0.11759922028502019,0.054264067693200954
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.09736665161100953,0.13448530901843242,0.06024799420358665
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.10912953142975088,0.14426262227159117,0.07399644058791058
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.10503286021492,0.14529069384987467,0.06477502657996534
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0886274119417203,0.12008601297928095,0.05716881090415964
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.1020095277531417,0.14088597912590645,0.06313307638037695
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.12352854692951493,0.1644879972563436,0.08256909660268624
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.12901371592876348,0.17209671072264687,0.08593072113488008
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.11988449189411333,0.15866394215249283,0.08110504163573384
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.11276875423104872,0.15755422422509824,0.0679832842369992
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.10606825725024518,0.14306020083310586,0.06907631366738451
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.1020469542124162,0.13947029509053122,0.0646236133343012
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.09685992343471192,0.13499670140665193,0.05872314546277192
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.09387008925938678,0.12403748063608327,0.06370269788269028
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.08465942478576019,0.11657124825416171,0.05274760131735867
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.08011528932796406,0.10852772722988177,0.05170285142604635
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.07319791882105862,0.10091194230773386,0.04548389533438339
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.06378441452873912,0.08637084699393495,0.04119798206354329
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.05813410017910181,0.07571684553497797,0.04055135482322565
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.056537684066859335,0.0748902872667779,0.038185080866940765
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.04879073764501886,0.06576933890842616,0.03181213638161155
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.04523040299847936,0.06161886054291337,0.028841945454045344
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.03928020048424781,0.052208357123893434,0.02635204384460219
