Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.6426963536050794,2.121421681049963,1.1639710261601959
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.2168981150230775,1.56404759927847,0.8697486307676852
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.0162910622026384,1.3355970987855275,0.6969850256197494
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.064110659644479,1.3784840894245505,0.7497372298644074
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.0697580711867012,1.4182987070141053,0.721217435359297
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.0167342076971753,1.3631098725970319,0.6703585427973187
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.7470865182657651,1.0660513408941983,0.4281216956373319
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.6037497748180731,0.8411469871882803,0.36635256244786596
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,9.151399878413898,12.152434812854079,6.150364943973717
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,7.62139107941952,10.058304424688028,5.184477734151012
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,6.513140644528068,8.634845304242704,4.391435984813432
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.746851998875718,7.588816333604554,3.904887664146881
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,5.03074002461975,6.610068201662199,3.4514118475773
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,4.36447906957177,5.768090666252513,2.960867472891027
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3.905613005574889,5.139898425712001,2.6713275854377767
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,5.09466779041518,6.658154037832549,3.5311815429978104
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,3.7591094296303744,4.899127424562612,2.619091434698137
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.6538492781222556,3.4812183232460656,1.8264802329984455
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.9585740826488482,3.854431458994014,2.0627167063036826
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.763660690570533,4.856617101677738,2.6707042794633282
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.897288881303541,3.8237607744279876,1.9708169881790945
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.8912022512180107,3.8069807258573363,1.9754237765786848
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.2758981410933785,2.9970225235975674,1.5547737585891894
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.8281909391192568,2.420624120446134,1.2357577577923793
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.7768759725711352,2.3502368624299192,1.2035150827123509
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.5681787897242392,2.071080548781999,1.0652770306664792
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.6710451864498161,2.223406129210619,1.1186842436890136
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.590693166959025,2.099467856942348,1.0819184769757018
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.5426939761322214,2.041153923391652,1.0442340288727907
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.4482563143660758,1.901613031553736,0.9948995971784156
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.841193327232443,2.3527849720551934,1.3296016824096928
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.8605456625021546,2.3761170832446665,1.3449742417596426
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.8451341397540943,2.365750207733002,1.3245180717751865
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.116147496933584,2.614695184058425,1.6175998098087425
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.3220158913241926,1.6946952932963741,0.949336489352011
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.8486765382652777,1.1108722627563292,0.5864808137742261
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.6815287780402877,0.9006035633448524,0.4624539927357229
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.5377540758102008,0.7344433119034033,0.34106483971699836
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.41452692201425817,0.5957788400739853,0.23327500395453105
Mongolia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.3500913760382117,0.4819681905269516,0.21821456154947183
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.151084420146822,0.19922555880429915,0.10294328148934483
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.14101541287734232,0.1850056943469448,0.09702513140773983
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.132293719895329,0.1734400082817056,0.09114743150895241
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.12442926211029336,0.16506517328639936,0.08379335093418736
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.1168488051111374,0.14849890008431818,0.08519871013795663
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.10455869850795721,0.13409493918693724,0.07502245782897718
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.09495608881501291,0.12231249907761663,0.0675996785524092
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.08457335768583676,0.10851292011406397,0.06063379525760957
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.07461527385128779,0.09761859559916108,0.05161195210341449
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.06630527702368948,0.08620153141676419,0.04640902263061476
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.05769473976618161,0.0757979254187249,0.039591554113638315
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.04998417368073849,0.06428664662905384,0.03568170073242314
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.04721438927662619,0.06266609269886494,0.03176268585438743
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.04546847106941462,0.059968454242019076,0.03096848789681017
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.04114586905468487,0.05403207410817307,0.028259664001196668
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.03822219793545914,0.049990409859607954,0.026453986011310326
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0357831024124216,0.04666926588077683,0.024896938944066374
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0343527669824039,0.045001362321526746,0.023704171643281056
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.03397164463864439,0.04414623916469176,0.023797050112597022
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.033806439559340054,0.043846816352201654,0.023766062766478455
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.03310101070490753,0.043251603482911655,0.022950417926903402
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.032961637997045455,0.04246638330917815,0.02345689268491276
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.031401831394631874,0.0407333515855388,0.02207031120372495
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.028354606210053035,0.036875188393423346,0.019834024026682724
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.02571542236122377,0.033506926459256195,0.01792391826319135
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.02273290297268708,0.029433203085406097,0.016032602859968062
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.017199832755356137,0.02213268514467273,0.012266980366039544
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.016752437130217256,0.0217541812922777,0.011750692968156812
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.015570626546998013,0.020635683411539874,0.010505569682456152
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.014535282610614313,0.019000298454714577,0.01007026676651405
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.011639719486406363,0.016409487997666096,0.006869950975146629
Mongolia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.011747398632058568,0.015650843476971276,0.00784395378714586
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.03492260068885526,0.07501075845244183,0.012626930977230678
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.03240334725606347,0.0682348454277559,0.011888705227878719
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.03217684578246255,0.06751308686098369,0.01195493839062238
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0319187971979758,0.06537139393074551,0.012234333933642316
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.02859177286501792,0.05808192255934666,0.011141179111194837
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.025874355403036117,0.052596119262094024,0.010053798861929721
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.02354247432098968,0.04666996661972877,0.0004149820222505915
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.021229240240522113,0.04168141597896592,0.0007770645020783
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.01879699735808303,0.03658415193748315,0.0010098427786829137
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.016753442424924207,0.032384708803649825,0.0011221760461985857
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.01556368214812324,0.029592297233966745,0.0015350670622797345
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.013241765005877017,0.025187624916632727,0.0012959050951213066
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.01352617361003815,0.026022192142073172,0.0010301550780031279
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.01241724537932031,0.023664831697886045,0.001169659060754575
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.011623612562570391,0.021620619977700865,0.001626605147439916
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.011047347774015885,0.020578544805364966,0.0015161507426668022
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.013810463272106287,0.02509538745349086,0.0025255390907217134
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.014746415296000914,0.02693432504296635,0.002558505549035476
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.01511298416942812,0.027801286791004055,0.002424681547852187
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.0166741539032276,0.030034468006069227,0.0033138398003859752
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.01833629489988267,0.03340430009269704,0.003268289707068302
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.028627235444073296,0.049519775690518936,0.007734695197627657
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.030652163113311946,0.05274341093548757,0.008560915291136329
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.026974348398816086,0.04531042972848816,0.008638267069144018
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.021752313986278103,0.03738833572453856,0.006116292248017647
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.014644122795761223,0.02484243580715926,0.004445809784363189
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.01280619924180636,0.022146075648741444,0.003466322834871277
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.011575579067660501,0.020135761318835092,0.00301539681648591
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.01044812574768969,0.018029663378258443,0.0028665881171209386
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.010190092013535337,0.01811940849199801,0.0022607755350726663
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0079280472068277,0.015061469043282037,0.0007946253703733624
Mongolia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.007740563370449059,0.013810331978247204,0.0016707947626509144
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.8109200498077669,1.2091354644410437,0.4127046351744901
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.8127492827855186,1.17492324883923,0.4505753167318071
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.7597724385842373,1.107487266128313,0.4120576110401614
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.7645112334630334,1.106393565001738,0.4226289019243289
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.7123461145988492,1.015860004757464,0.4088322244402344
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.6426423820824347,0.9252369800048068,0.36004778416006267
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6120262775339862,0.8668980693420938,0.3571544857258786
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.498339420113105,0.7167268248640312,0.27995201536217884
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.45976742446897145,0.6562133885375314,0.2633214604004115
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.38459458758102216,0.5483813402835989,0.2208078348784455
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.36712614147219513,0.5173024302411402,0.21694985270325007
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.31721606759367693,0.44134473719855827,0.1930873979887956
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.31393613038900425,0.4476363679338051,0.1802358928442034
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.27538638997544074,0.3965301067257442,0.1542426732251373
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.27996699265338965,0.39546511195473544,0.16446887335204388
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.23750507535958787,0.3426244574366536,0.13238569328252212
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.2420425206095569,0.3497212535987975,0.13436378762031626
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.24364867256056402,0.3504107324768144,0.13688661264431362
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.22306392760220606,0.32775077276114456,0.11837708244326757
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.2095452857741771,0.3082744568761438,0.11081611467221043
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.22849652057465986,0.33169602667047043,0.12529701447884928
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.1933650730358477,0.28360095752880765,0.10312918854288775
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.18366454059586068,0.26511802280709595,0.10221105838462538
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.15922629161192764,0.23122097881437387,0.0872316044094814
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.16887250948065552,0.24386898423626452,0.0938760347250465
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.12135422992514916,0.17222799665134778,0.07048046319895054
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.06321462959739368,0.09495840737562639,0.031470851819160976
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.07558412355966479,0.11378703092436117,0.03738121619496841
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.060376618639127896,0.09183540686424627,0.02891783041400952
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.07399945597211563,0.11070851430030754,0.03729039764392372
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.06267366104331816,0.10017365256700483,0.02517366951963148
Mongolia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.03840630704402007,0.06146005226236465,0.015352561825675494
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,5.135372405590051,7.517964235940925,2.7527805752391767
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,4.824799473150329,7.024521279606607,2.625077666694051
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,4.528328731084148,6.587605667006764,2.469051795161531
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,4.312528318116199,6.273718166339245,2.3513384698931525
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,3.935844027189129,5.725246818189921,2.146441236188337
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,3.425953849562536,5.024921978227267,1.8269857208978046
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.4905380153091743,3.687697414748645,1.2933786158697036
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.208320761485139,3.240373562338406,1.1762679606318722
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.9103118435009454,2.751131955410007,1.0694917315918837
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.6064179332260624,2.30207019816563,0.9107656682864945
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.380447320804425,1.9776018245281666,0.7832928170806833
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.9468149480527177,1.3729678697420606,0.5206620263633749
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.876521847626029,1.272758422621724,0.4802852726303341
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.810990659414894,1.1653072798464774,0.45667403898331066
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.7332844331217442,1.047510957595052,0.41905790864843634
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.5229068169410565,0.7611641678048976,0.2846494660772153
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5138342702762582,0.735979399017469,0.2916891415350473
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.35627870699663844,0.5163172495336761,0.19624016445960077
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.3092201262814168,0.45397549205698573,0.1644647605058479
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.2768320860296902,0.4061359044994425,0.147528267559938
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.2617441745159789,0.3849871647033313,0.13850118432862657
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2338123931420229,0.343655243760316,0.12396954252372981
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.20929737438690765,0.3032666100837963,0.11532813869001902
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.17740866996764737,0.2573366330281572,0.09748070690713755
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.15033373257200894,0.21956054921205834,0.08110691593195954
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.11075382119063375,0.15979190337798774,0.06171573900327976
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0899418058376453,0.1318882437514249,0.04799536792386569
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.09337893883454004,0.13635597960187892,0.05040189806720117
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.08928714638465465,0.12886433163460972,0.049709961134699575
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.08883702534493484,0.13243460800919352,0.04523944268067618
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.07443525033743598,0.11711116656766915,0.03175933410720281
Mongolia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.06878124901872079,0.10373602076821596,0.03382647726922562
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0122710020691553,0.0381722028320189,0.0018477486518548
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0297812239306501,0.0939882094302702,0.0047467595816585
