Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.4189516850318764,4.129269973206643,2.7086333968571097
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.4247314590009075,4.143631883819566,2.705831034182249
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.390552194834112,4.006537234675611,2.7745671549926127
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.3594299450127894,4.028693562041379,2.6901663279842
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.451098554055913,4.126855576985504,2.7753415311263225
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.8622477876396095,4.590287148714621,3.134208426564598
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,4.068272838085255,4.926012364110974,3.210533312059535
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.7938151626819785,4.560775534206751,3.0268547911572052
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.3959861200811616,4.243085986102228,2.5488862540600956
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.5960395092755566,0.7522867774412196,0.43979224110989357
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.5667551178579935,0.7179982075705227,0.41551202814546434
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.5602481050638228,0.7186719150192965,0.40182429510834916
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.6002355732197043,0.7629032643653811,0.4375678820740275
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6216307289206604,0.8019749086653959,0.4412865491759249
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.602330697678531,0.7808969617077219,0.42376443364934
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.6505056822790027,0.8426878686627348,0.45832349589527066
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.0791716630327937,1.3874161253912167,0.7709272006743706
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.97224489803471,1.2412078846809422,0.7032819113884778
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.8000278227293048,1.033579489862365,0.5664761555962448
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.9939966512833347,1.2777070127733658,0.7102862897933035
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.4166220443453796,1.8284999893459735,1.0047440993447858
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.1530588132544117,1.4655999869372482,0.8405176395715752
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.2460891651480455,1.5858956554199097,0.9062826748761812
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.1228994193418458,1.4283217678971467,0.817477070786545
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.0524597513931742,1.3606647405241388,0.7442547622622095
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.172274659822685,1.4824929441408683,0.8620563755045016
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.1193817695533392,1.4499177432916042,0.7888457958150743
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.2376736370146404,1.5803849072171214,0.8949623668121595
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.276295303229411,1.6358395873479283,0.9167510191108938
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.3462293231142084,1.764422588684407,0.9280360575440099
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.4088324390228184,1.7891540437313291,1.0285108343143077
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.8682969582687323,2.3491103623878358,1.387483554149629
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.0413827687516766,2.51613732254503,1.5666282149583233
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.245443186922487,2.799398876458638,1.691487497386336
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.470730237206223,4.072871633391696,2.8685888410207503
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.5780873152369317,3.1373335632145287,2.0188410672593347
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.6350193576484677,2.0310895737840715,1.238949141512864
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.4687137844191165,1.845776705416168,1.091650863422065
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.2917267903445357,1.6547431634127332,0.9287104172763383
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.271957417888764,1.6142049560178902,0.9297098797596379
Mongolia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.1876982208353222,1.5251619899181825,0.8502344517524618
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.04489948389847465,0.05385333225538708,0.03594563554156222
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.04635957275849437,0.05589821490386908,0.03682093061311967
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.049053249994435125,0.05896195632554461,0.03914454366332564
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.05437359520091254,0.06506064418631678,0.0436865462155083
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.05929481491926161,0.07132062507627693,0.04726900476224629
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.05880785753735846,0.07158131442144547,0.046034400653271454
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.06367989655003678,0.0780744197565518,0.04928537334352176
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.07096440792836847,0.08736201947833305,0.05456679637840389
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.07507764213878812,0.0916880455013129,0.05846723877626333
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.07653053521379558,0.0940447238113842,0.05901634661620695
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.07330555343166326,0.08991352856213865,0.056697578301187865
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.07035508232719362,0.08744188637657185,0.05326827827781538
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.06978793460830082,0.08549549698342332,0.054080372233178325
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.07169996714013822,0.08814733862313703,0.05525259565713942
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.07190214799434123,0.08762503849565412,0.05617925749302835
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.07428649907943485,0.09139312795891921,0.0571798701999505
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.07573994983167312,0.09183310903629253,0.059646790627053706
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.07511948929594972,0.09282633730408149,0.05741264128781796
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.07443611741884398,0.09066013108990423,0.05821210374778374
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.07830100580149094,0.09653589295254719,0.06006611865043467
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.08157981505171372,0.10146671728567863,0.06169291281774881
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0906080899588653,0.11036182508997376,0.07085435482775683
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.09062698313547682,0.10999858418668058,0.07125538208427305
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.08897232312027795,0.10706281398360304,0.07088183225695285
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.09011224753003422,0.10903634582856123,0.07118814923150721
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.10741095530070169,0.1265409934717065,0.08828091712969688
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.09688159421344296,0.11566366591060662,0.0780995225162793
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.09316340851668045,0.11139282003082514,0.07493399700253577
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.09748174722085477,0.11815720359653221,0.07680629084517733
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.10236538949666699,0.1232275135761525,0.08150326541718148
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.10425838325780219,0.12547111405843042,0.08304565245717395
Mongolia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.10336554385094789,0.12702002312661378,0.07971106457528199
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.01850209826698969,0.037818127177192434,0.007055398293404307
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.018945661539958032,0.038403109170560695,0.007335214137083905
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.021163442982574686,0.04337432819201577,0.008089459728058593
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.024809686441846966,0.049350208144714316,0.00026916473897961243
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.02553652371672498,0.051219341770444654,0.010086377769043305
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.025952343713552317,0.051605600463983665,0.0002990869631209689
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.028283543468432155,0.05514979807456926,0.0014172888622950505
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.032073244887772426,0.06183394915565478,0.002312540619890068
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.034280167959472016,0.06545293339785771,0.003107402521086322
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.035190477772453495,0.06766548622900226,0.002715469315904731
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.03590829772755846,0.06803141609750049,0.003785179357616422
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.03389037630011184,0.06611323067528752,0.0016675219249361536
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.03624986938351545,0.06906965111123589,0.003430087655795021
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.035524359181324835,0.06689010775062919,0.004158610612020483
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.036806701985689486,0.06891344727956683,0.0046999566918121335
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.03870800904185623,0.07234808072768983,0.00506793735602263
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.05223007317552153,0.09435782098023272,0.010102325370810336
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0575747257963483,0.10679566809249913,0.008353783500197463
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.058862484320612904,0.10751158048482456,0.01021338815640125
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.06823528205372462,0.12352069741895588,0.012949866688493343
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.07962609151476427,0.144825610441978,0.014426572587550548
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.1379574938064278,0.2361915898091955,0.039723397803660104
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.15361998430777246,0.26145092400107395,0.045789044614471
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.14535281661785715,0.24609491092807317,0.04461072230764114
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.1290130147450437,0.22077618451529096,0.03724984497479644
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.11580254012895758,0.19573262871302477,0.03587245154489038
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.11986443307900474,0.20767295137279182,0.03205591478521766
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.1048301382966261,0.18233340027823944,0.027326876315012766
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.1054201044114446,0.18278633950650902,0.02805386931638018
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.1149011416017389,0.20483399536745,0.024968287836027767
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.11383117975375065,0.20140024739322973,0.02626211211427157
Mongolia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.11353218087612249,0.20196543402677553,0.02509892772546947
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.1952733200953642,0.27078562243819676,0.1197610177525316
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.21509187252081075,0.29564892738249166,0.13453481765912984
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.22406962438632347,0.3142675637605602,0.13387168501208674
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.2643985241146469,0.358873594368351,0.16992345386094285
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.2813364922912759,0.392559882790809,0.17011310179174274
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.283488060402678,0.3935618639773746,0.1734142568279814
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.32099040021939607,0.44223605142158534,0.1997447490172068
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.32667631365361305,0.4580121989752673,0.1953404283319588
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.36059209086835586,0.4977143141410778,0.22346986759563395
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.3445639818760744,0.4823757089455316,0.20675225480661716
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.3589304257246445,0.49495698327431925,0.2229038681749698
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.3401769177978484,0.48447916367788835,0.19587467191780847
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.3496626379818192,0.4813802730151133,0.21794500294852504
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.3241092533237036,0.4518365580675314,0.19638194857987581
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.36185798923058154,0.5001045814628942,0.22361139699826887
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.3375147729395166,0.4816646123554241,0.19336493352360903
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.3705015514583515,0.5139350518474681,0.22706805106923483
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.3825085462115327,0.5421715579005633,0.22284553452250208
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.3483637818154858,0.49631845866152496,0.20040910496944658
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.34269577965239667,0.495346426037997,0.19004513326679634
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.39575270435674575,0.5755394259101192,0.21596598280337237
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.37036080969285184,0.5285381900620949,0.21218342932360876
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.3655598740961407,0.5263136167260838,0.2048061314661976
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.3403745335160174,0.48806184819578147,0.1926872188362533
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.39766627758900674,0.5610838522152719,0.23424870296274153
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.38010436069489906,0.5227119845609645,0.2374967368288337
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.2339242593054207,0.35089293528081605,0.11695558333002538
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.27169591103476864,0.39786814122964953,0.1455236808398878
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.24044632107312103,0.35780017330508485,0.12309246884115721
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.3245385554841753,0.48020597298391743,0.1688711379844332
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.3427857135530259,0.4990717978132727,0.18649962929277905
Mongolia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.2040410510848893,0.31411043477415224,0.09397166739562632
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2021999356004556,0.2759309588906432,0.12846891231026802
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.21581577853733674,0.29512449797031376,0.13650705910435973
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2320124408462345,0.31921613071651556,0.14480875097595347
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.2684458849958903,0.3638417810141054,0.17304998897767515
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2895294147041586,0.3948149507687626,0.1842438786395546
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.2819663518871962,0.38633525410010056,0.17759744967429186
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.24876503204231826,0.3437921989039363,0.15373786518070023
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.2822269710961828,0.39555674045353584,0.1688972017388297
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.29694447824167125,0.41349302606288224,0.18039593042046026
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.28813174933644936,0.4077078663650275,0.16855563230787124
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.27239626761739283,0.3875489525593563,0.15724358267542937
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.20675511078593875,0.30344976244955196,0.11006045912232555
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.1997068257244568,0.2873920650527177,0.11202158639619593
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.19673644307294652,0.28325034653192843,0.11022253961396462
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.19886753328989182,0.2879486211347541,0.10978644544502951
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.171468311257118,0.2515060404109961,0.09143058210323989
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.20429695216999172,0.29179958288358043,0.116794321456403
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.16205593789589187,0.24188644994816907,0.08222542584361467
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.1544344659866025,0.22599208529077414,0.08287684668243082
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.1577601851903865,0.23004854728280322,0.0854718230979698
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.16700570399447295,0.2507839093086052,0.08322749868034067
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.1688709975037489,0.24411098612421683,0.09363100888328096
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.15930581110542485,0.23408760596149075,0.08452401624935894
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.1467012161775708,0.2130238786465843,0.08037855370855726
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.13814473836752647,0.2033155401872218,0.07297393654783114
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.1369889389882539,0.19558778669737414,0.07839009127913367
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.13143060973680076,0.1923996171958291,0.07046160227777244
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.1323831849222536,0.19177840703412002,0.07298796281038718
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.1395155041158812,0.20305523038354184,0.07597577784822059
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.150377721963241,0.22022389894938915,0.08053154497709286
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.1549170833107966,0.22567741077993642,0.08415675584165676
Mongolia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.1468425627345462,0.21572494217497862,0.07796018329411379
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0190936069057223,0.061923451953271,0.0028266791553442
