Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.31346866635391485,0.4204114835567506,0.2065258491510791
Mongolia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.31607959200365177,0.4163051614951939,0.2158540225121096
Mongolia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.26028359313325633,0.3390890734325015,0.18147811283401116
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0346694839022897,0.0517044392063778,0.0176345285982016
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0367042710655827,0.0551472670360117,0.0182612750951537
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.04015392759067956,0.06064389614174604,0.01966395903961308
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0417887864123113,0.0625894258871211,0.0209881469375016
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0397280728883066,0.0594700810060162,0.019986064770597
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0336473887346946,0.0500097359459245,0.0172850415234647
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0324835124565802,0.0484674462469639,0.0164995786661965
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0473226417863205,0.0699362526172878,0.0247090309553533
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0444984204015565,0.065820687169024,0.0231761536340891
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.04285799828149923,0.0643175328358687,0.021398463727129752
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.054288339098780294,0.08068995634063025,0.027886721856930342
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.08234777647746633,0.12057337197764233,0.04412218097729033
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.06048032611809201,0.08784031941714857,0.03312033281903545
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.06538389451311288,0.09446454471195233,0.03630324431427344
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.06375362671421901,0.09505384317043428,0.032453410258003745
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.05409271812040786,0.07832754604789889,0.029857890192916837
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.057758215605326874,0.08419502965387123,0.03132140155678252
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.053620295918105056,0.08008248184092412,0.027158109995285992
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.059035966666389744,0.08363434429968387,0.034437589033095614
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.06388755076482378,0.0942781947845799,0.03349690674506765
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.06568243490395405,0.09671717034015546,0.03464769946775263
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.06315200706298424,0.09306629898265521,0.033237715143313265
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0855424449704462,0.13002262018540534,0.04106226975548706
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.09376484308856081,0.13660887309099573,0.05092081308612591
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.1004038219789382,0.1442302737641569,0.05657737019371951
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.1685332953733109,0.24621055693630384,0.09085603381031797
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.12242107375515268,0.17636627968813134,0.06847586782217402
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.07234377331286228,0.10739855215271554,0.03728899447300902
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.06258346470192153,0.09300459921506449,0.03216233018877857
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.04881388777231795,0.07409928918517222,0.023528486359463682
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.05235798243050588,0.07912492111914178,0.02559104374186998
Mongolia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.04555865717839007,0.06756578712059906,0.023551527236181074
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0047726569654775,0.0063135045715737,0.0032318093593814
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0053628977824033,0.0069451493088751,0.0037806462559315
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.006070052454413516,0.007912839105226221,0.00422726580360081
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.006417589476298,0.0084094126042906,0.0044257663483055
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.006442494767225,0.0082984049150718,0.0045865846193782
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0062473135879007,0.0080461991603453,0.0044484280154561
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0062575397712398,0.0083658552320936,0.004149224310386
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0062595439213044,0.0082311813691671,0.0042879064734417
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0060078966543318,0.007887531550828,0.0041282617578356
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.005159453571842699,0.0068694817382495684,0.003449425405435829
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.005056277281708779,0.00666031228993143,0.003452242273486128
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.005702195771155216,0.007467439376061404,0.003936952166249029
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.005509542025736282,0.007195083265462843,0.003824000786009721
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.005715870579513137,0.007463786023567064,0.003967955135459209
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0058666653662833345,0.007869525830775374,0.0038638049017912955
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.006132693658271766,0.007884702087975738,0.004380685228567794
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0060510259047536884,0.007858127190818062,0.004243924618689314
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0059771225400861066,0.00786435595796964,0.004089889122202574
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0061178107134757945,0.007894538519723117,0.0043410829072284725
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0064301049566993194,0.008373605814951814,0.004486604098446825
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00646072110375869,0.008429689427878126,0.004491752779639255
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.006951137853985386,0.009152260180562422,0.004750015527408351
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.007067746433411074,0.009517566515229513,0.004617926351592635
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.006839234117044299,0.009072339806736697,0.004606128427351901
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.006777563622040801,0.008836886872956877,0.004718240371124725
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.008399205690090715,0.01134962890997078,0.005448782470210651
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.007747202194020435,0.010216175682018698,0.005278228706022172
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.007859476155806311,0.01051504842653023,0.005203903885082392
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.008195887693138247,0.010733464422332473,0.0056583109639440216
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.007986894702044655,0.010666675169691836,0.005307114234397474
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.009040478713333959,0.01181378998120832,0.006267167445459599
Mongolia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.008520951339863504,0.010906362612015953,0.006135540067711056
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0090180632781284,0.0139003176091656,0.0041358089470912
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0104502584981317,0.0161585079465823,0.0047420090496811
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.012325356211362798,0.019006570249064197,0.005644142173661399
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0137056020119357,0.0208669283667411,0.0065442756571303
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0135711623338478,0.0205242266808397,0.0066180979868558
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0135469918131941,0.020419959857534,0.0066740237688541
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.013307382581843,0.0201857240997822,0.0064290410639038
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0139153596029433,0.020959216309716,0.0068715028961706
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0129122665794275,0.0194663803380561,0.006358152820799
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.012987171799005003,0.01954429215636895,0.0064300514416410545
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.01249004623730865,0.018768522743893384,0.006211569730723915
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.012285613280986981,0.01856130007963312,0.006009926482340843
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.012615504053434133,0.018797411011664787,0.00643359709520348
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.01189280461604871,0.01779414302159075,0.005991466210506674
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.012935606793437915,0.019343592971876156,0.006527620614999673
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.01362237876574696,0.02005067204139751,0.0071940854900964125
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.012968037370023134,0.019161616578306596,0.00677445816173967
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.014561571402296521,0.021434235558631956,0.0076889072459610875
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.017153882935288856,0.0248277707101923,0.009479995160385411
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.016295056170565522,0.02386071225084713,0.008729400090283914
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.01779653781970681,0.026128089755156854,0.009464985884256765
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.021651976663103586,0.031385778322605244,0.011918175003601929
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.022191497137483217,0.03198613639055935,0.012396857884407088
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0241851784403269,0.03435971346254011,0.014010643418113693
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.021710703697772296,0.030939439415399776,0.012481967980144814
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.020974587948114284,0.029827584678359814,0.012121591217868755
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.02030444909110383,0.028777711662256913,0.011831186519950748
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.023045089125095217,0.03320759300276724,0.012882585247423198
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.01939667950677893,0.02820135566958644,0.010592003343971425
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.01946883779124163,0.028258764872933773,0.010678910709549487
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.021325166370673113,0.030743143873277427,0.0119071888680688
Mongolia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.017769409708952674,0.02588615476595866,0.009652664651946691
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000123864621539,0.0002040742804856,0.000043654962592414725
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001806474609632,0.0002851171607889,0.00007617776113757874
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00019362236957822177,0.00029889651486915696,0.00008834822428728658
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0002585528857167,0.0003785749419707,0.0001385308294628
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0002528941724949,0.0003777124743548,0.0001280758706351
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0002675626954166,0.0003923728264573,0.0001427525643758
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0003109921529307,0.0004622957879157,0.0001596885179456
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0002462910003537,0.0003847819937429,0.0001078000069645
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0002804012022887,0.0004429321169274,0.0001178702876501
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00023522825701673182,0.00037223615988445997,0.00009822035414900368
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00031475765949275786,0.0004674038689144486,0.0001621114500710671
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00029683230502694383,0.0004609652388589644,0.00013269937119492328
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0003329029531016994,0.0005366475238101124,0.00012915838239328635
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00025668545337644575,0.00041150526455139403,0.00010186564220149747
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00036725371755335246,0.0006125968534614473,0.00012191058164525765
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0002597528305427495,0.00044035165830098725,0.00007915400278451175
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000279330319142463,0.0005779978808805053,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0005600606734171426,0.0019309595585985414,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00022346991733329948,0.0008921160015914316,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0002070506381351909,0.0010063398612167186,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00020991817559067524,0.0008582112636310492,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00028057784429070295,0.001315546642739804,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0003829846242421514,0.001832820188046055,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00046717142104549215,0.0020650225419244963,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0004809042098853979,0.0020330704925022335,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0005507754174996699,0.002067427554333502,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00044386833733601745,0.0019279435896346151,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0004883524181043754,0.0021202324351677336,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0005010158232074059,0.002218827645180982,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00044043542015424634,0.0020252961338534177,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0005074371385960575,0.0022840439672042216,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00036679641515947707,0.0018111447370498448,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0252266151967569,0.0315718039387769,0.0188814264547368
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0302430748116279,0.038374518520372,0.0221116311028838
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.03654291045905651,0.046025881945673267,0.027059938972439756
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.04094490733943,0.0510776376152418,0.0308121770636181
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0400346112625707,0.0506831252559502,0.0293860972691912
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0387955995650977,0.0487836066613697,0.0288075924688258
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0318812045566111,0.0404431847588049,0.0233192243544172
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0320268579034573,0.0407833892841201,0.0232703265227944
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0304175562203703,0.038555209883045,0.0222799025576956
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.028819826646466984,0.03665141673347795,0.020988236559456017
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.028238205814442113,0.03579178021690572,0.02068463141197851
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0213732406674673,0.02747967174288258,0.01526680959205202
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.01970459297819356,0.025699403537321693,0.013709782419065428
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.019243232579592075,0.024999911343731848,0.0134865538154523
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.01974560654964844,0.025885908824319296,0.013605304274977584
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.01194700635955113,0.015323929037021431,0.008570083682080828
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.009680388222993223,0.014887270228516176,0.00447350621747027
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.007595441673650751,0.0116399524757992,0.0035509308715023008
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.007831870325368091,0.01168571520082479,0.0039780254499113925
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.008754160500969718,0.012412791583720006,0.005095529418219429
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.009505857259393034,0.013113475422576848,0.00589823909620922
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.009727250727466087,0.01334613609648859,0.006108365358443586
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.010048397863699463,0.013304112758539835,0.006792682968859091
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.009450523549279836,0.01238956825678207,0.006511478841777602
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.008909322518738777,0.011663702672787152,0.006154942364690401
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.009254132886800513,0.012258709035638929,0.0062495567379620975
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.009709192811077533,0.01275610184980526,0.006662283772349807
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.010365482803575209,0.013491800494920398,0.007239165112230019
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.010943950221875026,0.014213897999087424,0.007674002444662629
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.011000714027968442,0.014281686294031638,0.007719741761905246
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.012723422950100241,0.01639223287147102,0.009054613028729465
Mongolia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.011505305430688919,0.015149020306276937,0.007861590555100901
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000015341020284109543,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000053604434349677455,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0131417137771663,0.0334478928876133,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0256513276821684,0.0686945018662246,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.047977387519054,0.1312824459592064,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0785179240777297,0.2078459667284248,0
Mongolia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1073423863821192,0.2779363653997904,0
