Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,9.952355567429823,12.153083516465863,7.751627618393783
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,10.897843504829623,13.344958334193386,8.45072867546586
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,12.723332480108555,15.661525632566054,9.785139327651056
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,13.57508182779796,16.573699227586214,10.576464428009707
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,12.913963443352952,16.05745109386664,9.770475792839264
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,12.953642110398981,16.523389304644066,9.383894916153896
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.782753410337697,4.9340449119005045,2.63146190877489
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.5486481539360764,4.696016032379458,2.4012802754926943
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3.3080615320812328,4.338687943494717,2.2774351206677483
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.310704105916677,4.323172776404704,2.2982354354286505
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.2175670823758624,4.189125596864128,2.246008567887597
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.264880163355426,4.3323481718520185,2.1974121548588337
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3.2605929219518135,4.275248300151332,2.2459375437522953
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.730899915418507,6.132341077676023,3.329458753160991
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,3.820907699000351,4.955743395703849,2.6860720022968527
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.0320103598240022,4.071784455417294,1.9922362642307103
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.9213476832156413,5.032909093698528,2.8097862727327545
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,6.177224967420848,7.8259415723388654,4.528508362502831
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.081943947282008,6.637961110208532,3.5259267843554847
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.347932908490155,7.020172711429213,3.6756931055510975
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,4.5058415645529575,5.835755462507555,3.1759276665983607
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3.835873361450217,4.973654615704293,2.6980921071961417
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.7635439990235926,4.833477525728396,2.693610472318789
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.4615526986643887,4.409047351841786,2.514058045486991
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.777545709209731,5.00968684142649,2.5454045769929725
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.804966762581211,4.890807823489878,2.719125701672544
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.867994968646463,4.961724744900061,2.774265192392865
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.9588284785665415,5.09154329981183,2.826113657321253
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.392694512337592,6.964935094436588,3.820453930238595
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,6.513930361023162,8.178049834746822,4.849810887299501
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.718433132787584,9.542790715333583,5.894075550241585
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,12.370087916983419,15.05083923844494,9.689336595521898
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,9.345257682985416,11.554888367594389,7.135626998376443
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,6.26131305215118,8.006832691993795,4.515793412308565
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,5.8458152653994455,7.609931483148602,4.0816990476502895
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,5.187582727276828,6.640517768760185,3.7346476857934707
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.208938066806347,6.713046087723579,3.704830045889115
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,5.515774987412779,7.234750339164998,3.796799635660559
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.3678298272042614,0.44536368704781615,0.2902959673607066
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.37129896636824367,0.45323569058545354,0.2893622421510338
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.366217099767961,0.4468481908697671,0.2855860086661549
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.3802437022258552,0.4623394094973591,0.2981479949543513
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3848295906001937,0.46200980854677304,0.3076493726536144
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3980518467850597,0.4847503661878676,0.31135332738225185
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.39839384793653326,0.4858979564618596,0.3108897394112069
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.39014425201136127,0.4760048953749033,0.3042836086478192
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.3698270853536077,0.4494148595508636,0.2902393111563518
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.36056815001034126,0.4471029003225804,0.27403339969810214
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.355408158045054,0.4259459983587762,0.28487031773133176
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.37307600520827855,0.45003451696502267,0.29611749345153443
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.3701931242533356,0.45606659872560146,0.28431964978106977
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.3680206613678617,0.4537300740273345,0.2823112487083889
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.3432676884847186,0.41771080093021906,0.26882457603921817
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.32005304972897997,0.38921178636336384,0.2508943130945961
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.2864942757053286,0.3471982250933366,0.2257903263173206
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.2737867941931519,0.3278303808923021,0.21974320749400167
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.26714375434010906,0.33648476213913864,0.1978027465410795
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.2749844178802916,0.3376046984809431,0.2123641372796401
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.277354927150289,0.3356705056493952,0.21903934865118274
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.3040228792315056,0.3740553214040446,0.23399043705896663
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.3127803578125176,0.38553956483216006,0.24002115079287517
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.33863145534957134,0.40908782733774335,0.26817508336139934
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.368484669498957,0.4486211477023597,0.2883481912955542
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.455255708274806,0.5574127611805706,0.3530986553690414
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.4177247195176015,0.5062503872712143,0.3291990517639886
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.42241809377618045,0.511771854900301,0.33306433265205987
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.45837892607646147,0.5641943091645264,0.35256354298839654
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.48509096639225413,0.5910621555032527,0.3791197772812555
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.5019983924772335,0.6198089734966683,0.38418781145779884
Mongolia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.552897366170644,0.6818362589424314,0.4239584733988567
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.1322496907592935,0.27975890073438237,0.049235747070430116
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.1335624030061312,0.2778237578202388,0.04980954558613717
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.1399765099158029,0.279308995693065,0.000644024138540783
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.15413267509924639,0.30487786510504894,0.0033874850934438316
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.14891544974309398,0.292095837463461,0.005735062022726917
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.15497721027285288,0.3039554629430949,0.005998957602610877
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.15522851392508782,0.29765271503115764,0.012804312819017977
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.15366493198049092,0.2917548153181705,0.01557504864281134
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.14661153576838348,0.28194172394933525,0.011281347587431712
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.14361022303123094,0.28135348275715827,0.0058669633053036185
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.15141571209314564,0.28787809087882527,0.01495333330746601
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.15612509678093675,0.29319950736089917,0.019050686200974304
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.16687761482445135,0.31814023421146076,0.015614995437441964
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.1579727641549853,0.30715507176904394,0.008790456540926639
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.1531964589570547,0.2886145973075013,0.01777832060660811
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.14700835892263567,0.271352518998122,0.02266419884714932
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.1764329619886385,0.32276892930158735,0.03009699467568966
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.18869114775079077,0.3375039624341898,0.03987833306739175
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.19051174719801933,0.349391740135417,0.03163175426062165
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.21540391322938002,0.3892689169227443,0.041538909536015745
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.2429019064049977,0.4279736454662389,0.05783016734375651
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.41509212942141493,0.7092966629862189,0.12088759585661102
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.4762496431092197,0.8258278573361402,0.12667142888229926
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.49820768297706186,0.8349190496215435,0.16149631633258021
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.47764024233561453,0.8115219077786573,0.1437585768925717
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.4459485439343356,0.7734478171233243,0.11844927074534684
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.4712484496587839,0.7995878348388372,0.14290906447873053
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.4378103260719639,0.7682928274054031,0.1073278247385247
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.45836860635860655,0.8275373575806779,0.08919985513653522
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.5045743385402234,0.8733491154982458,0.13579956158220102
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.5110166602704993,0.8933269481760653,0.12870637236493332
Mongolia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.5720198597620114,1.041600731035613,0.10243898848840977
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.613799673537597,2.3312766139597483,0.8963227331154457
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.7466729286551774,2.504480304910092,0.9888655524002629
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.7140886706214342,2.4446673674328685,0.9835099738099998
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.9031885460037394,2.664879350351,1.1414977416564787
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.8955824393727227,2.6345811965173005,1.156583682228145
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.988261999784705,2.8264657103653836,1.1500582892040265
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.084973849437389,2.902732900100794,1.2672147987739837
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.8623723302823223,2.6239551345101617,1.1007895260544827
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.8410510606038777,2.5851701035353125,1.0969320176724429
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.6834580174182125,2.438750624760037,0.9281654100763882
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.81423824620227,2.4994590461529063,1.1290174462516336
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.8931161807866261,2.613936501151126,1.172295860422126
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.9512908365535035,2.7318932884627283,1.1706883846442788
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.750689846512976,2.5226345012909013,0.9787451917350508
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.8150499219571294,2.5454528752776917,1.0846469686365672
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.5247883593861453,2.171212436109558,0.8783642826627327
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.4635171108689229,2.0405842461120214,0.8864499756258242
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.4511669740707673,2.00059317134087,0.9017407768006647
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.2978408224140126,1.88996479349643,0.705716851331595
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.24584587041043,1.7781881404913815,0.7135036003294786
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.3916294482388931,1.9623148510176316,0.8209440454601545
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.2809080309041354,1.8536626413848194,0.7081534204234515
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.2962911698469193,1.883538579120191,0.7090437605736476
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.3292515732337082,1.8913549561642362,0.7671481903031803
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.6683693725688808,2.3204311635753414,1.0163075815624203
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.6499834038125474,2.345814665611588,0.9541521420135071
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.0312064228101425,1.5428700612545065,0.5195427843657786
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.2581759829089698,1.883954132475815,0.6323978333421246
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.1544688279097552,1.7903252909287044,0.518612364890806
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.572086526325398,2.2820119270158075,0.8621611256349887
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.6936206821251751,2.46738414915622,0.9198572150941302
Mongolia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.1231954755167095,1.7601838955701175,0.48620705546330156
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.7334011301671822,1.0284031011733858,0.43839915916097866
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.77316878885641,1.100413572866418,0.44592400484640216
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.7896981034090347,1.1086683335688055,0.47072787324926385
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.8513560106686816,1.175434391000236,0.5272776303371272
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.8638511384714223,1.1928405434197629,0.5348617335230816
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.8869489910472821,1.2514594855836765,0.5224384965108877
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.7248971112999183,1.0241352743528414,0.4256589482469952
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.7164144974627324,1.0062182815857597,0.4266107133397052
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.6769078239001175,0.9458355499848503,0.40798009781538475
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.6379539726054936,0.9236926348513496,0.3522153103596376
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.6349663603816295,0.8942831852568984,0.3756495355063605
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.5392683884396342,0.7668598739742942,0.3116769029049742
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.5336643129351706,0.7759387583416534,0.2913898675286878
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.5172203070464343,0.7646553583640499,0.2697852557288188
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.49203472357804673,0.7140081686055614,0.2700612785505321
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.3966327884487375,0.5761345692649487,0.21713100763252638
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.42642423051756734,0.616055558728888,0.2367929023062467
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.331983313929236,0.48228858409962216,0.18167804375884986
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.31798392572316425,0.47714379393957396,0.15882405750675457
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3212853976339491,0.4704737981626125,0.17209699710528567
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.3307813181361746,0.4769243177907842,0.18463831848156503
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.329627697727938,0.47830373193279846,0.1809516635230775
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.3228605641638125,0.48668176613408176,0.1590393621935432
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.3324879304686723,0.4858460548284389,0.17912980610890572
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.34075749834948194,0.48838129034275446,0.19313370635620944
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.35292730331890637,0.512681920171118,0.1931726864666947
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.34630483996372463,0.5035014647126543,0.18910821521479487
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.37056231127943606,0.5436471693336331,0.19747745322523896
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.4080677861863634,0.6080894828438429,0.20804608952888393
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.4462673576341516,0.6384361378275026,0.25409857744080055
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.4703654021181194,0.6814050316137722,0.2593257726224666
Mongolia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.5061680665480088,0.7491792469019021,0.26315688619411554
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.014589019211219,0.0457701643457062,0.0021198152739049
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0401670300152004,0.1197510050119649,0.0063552137811622
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0777785030135852,0.2239607772398268,0.0134424257302654
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1216025282107664,0.3390927218227703,0.0231280174545254
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1630308895974263,0.4348040458927728,0.0335644735775455
