Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,9.411269208030888,14.059887471842924,4.762650944218852
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,11.409575280033367,16.572573479215517,6.246577080851217
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,10.292549793998466,15.216760362387484,5.368339225609448
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,9.023823960483286,13.60222502235331,4.445422898613263
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,8.526091138072703,12.751779556707234,4.300402719438171
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,10.956274980160426,15.82031108928938,6.092238871031473
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,9.948864443556927,14.489661959660332,5.408066927453523
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,7.966854779380954,11.299528543670112,4.634181015091796
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0356926572875485,0.0822790347149081,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0362683982124257,0.0834146668373984,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.036540771510392735,0.08545493179249192,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0375979799917294,0.0888078595627827,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0376426870591024,0.0881434237705598,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0385689697218454,0.0914179751129728,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0390111787893725,0.0923014778313474,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0393739869553608,0.0934937676647704,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0394390978644026,0.0926749864023126,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.03956434519870147,0.0934859632061312,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.03974097402741452,0.09296404109946535,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.040224513790511715,0.09465996966106158,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.04082656093663944,0.09555253376232045,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.04154768888644715,0.09740385263092352,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.04260373382109996,0.09978003244904252,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.04123321109039718,0.09744651773155633,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.036394965238366855,0.0855766243970848,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0382235414854465,0.09060827905147517,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.03668192572118634,0.08685594212199477,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.039828780735289504,0.0952739209031469,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.040912452246655684,0.09119580073984844,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.040980717049951404,0.09206531038622856,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.04308884930621462,0.09624631478064487,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.04437889004406716,0.10021191657802114,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.046090275127090026,0.1058371012631811,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.04679365070170929,0.10813544690213975,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.04692449267703584,0.10807794698496632,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.045491420771991156,0.10448227413916383,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.04208150758410644,0.09745406920306032,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.04068559682371735,0.09521409821199167,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0360646802503874,0.08343348422574266,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.03259857728741923,0.07586619734157796,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0005200338412112,0.0011306624182852,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0005577282339433,0.0012078696588934,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0006343443477320798,0.0013742127812106733,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0006643713128352,0.001447011249747,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0006895537929299,0.0015033693707855,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000781354997662,0.0017229926973776,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0008773870252625,0.0019487273232817,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0008501205096087,0.001881350641826,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000931559679471,0.0020514863014452,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0009106231491603835,0.0019813274821127457,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0009345136367297701,0.0019954433404951433,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0009391560312978539,0.0020004677079210964,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0010780490682588395,0.00229862807647291,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0011381034763620875,0.002420048853653368,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0012614298380771913,0.002694236806641153,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.001787496048828394,0.0039162888697053325,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0023758558239739087,0.005184003218890265,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0029283542242239348,0.006429610561905904,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.003794711515492376,0.008274822572162163,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.004648358917837182,0.010124380598377045,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.005137539972248936,0.01131917421376337,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.004742463258793218,0.010227750154001082,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.006068722581126259,0.013131182132263323,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.007545155401929984,0.016243200336959616,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00806948906976882,0.017656919871725317,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.008621756033336482,0.018480796543572944,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.008309191704446687,0.017715438340111155,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.008245019532176847,0.017688194128817933,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0076815353943492015,0.016702705887328514,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.007517247719737835,0.01768938669533312,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.006642115445891749,0.015581517324357806,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.005753725066459919,0.013590087320267584,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0101652333769312,0.0277406324316294,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0113818178385682,0.0283874376255187,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.012771458084985575,0.030831799376892212,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0142379471113443,0.0359956537756894,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0151938808329799,0.03731230350478,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0165859883085234,0.0449087614957614,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.019202975328532,0.0466616463697926,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0187073842299949,0.044391944604476,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0191218316814549,0.0480745853014791,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.019559928832765087,0.05272095257714156,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.019094479054104517,0.04275380895274558,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.01739897939465049,0.04024125445178735,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.01650322641983913,0.03622112806871028,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.015277190414918743,0.03234585099386292,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.01485078099575326,0.0321953905072385,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.015470421087536063,0.03524635191824067,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0177523970837004,0.04325364335549993,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.019809705703812023,0.04321663859226291,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.024999142625850384,0.05226799981439971,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.02893354914939569,0.06316672859495748,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.030706111914395595,0.06201919710916986,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.03298919283216651,0.07482994289952273,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.03214428341963614,0.06760931140728145,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.029558469770522487,0.06085594478191797,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.025955083424437315,0.05324339036217971,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.023250368087934712,0.053245955184122964,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.02299818636756499,0.05207851149461208,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.02165386230007836,0.047021825566358436,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.020297661461648228,0.040370699237592025,0.0002246236857044344
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.01908796751099058,0.040465986256296244,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.01701658419576549,0.03660280121272326,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.01594022831670591,0.03357479719474808,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,0.158502544927091,0.4023698149242929,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,0.1721605512357159,0.4219058437478377,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,0.17582484935594306,0.44090584168904634,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,0.1737184401902591,0.4060947297758502,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,0.1682299655962897,0.4180338075425447,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,0.1763268521906206,0.5041530813174647,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,0.1695919379215598,0.402628139010079,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,0.1620954031385435,0.3739759988437919,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,0.1547474263274096,0.3661932893466101,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,0.14761213995877312,0.40411738896351757,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,0.14417196841870908,0.4071017616902416,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,0.14931797562349275,0.37663859833189917,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,0.16923382794290917,0.4101938686444586,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,0.18373358104186127,0.43794363352829313,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,0.1907625264241394,0.5271314082246752,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,0.20129732744192805,0.48277028847211567,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,0.20772744907561574,0.5016565282555057,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,0.21836524193751614,0.5517164133966763,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,0.2131910556411866,0.48866446184773793,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,0.22943390495946012,0.5806167545744001,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,0.2353612627589322,0.5962858383352863,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,0.23073726940328276,0.49469285255559303,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,0.24867396855887208,0.5303914825230237,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,0.27369113085422786,0.5654172157952415,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,0.2796169654623612,0.6182195566362034,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,0.3087636602364082,0.6736061038366246,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,0.2917740874877219,0.6764895390472228,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,0.28969899876395605,0.6334259862048489,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,0.2908334180419475,0.6193097512526318,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,0.32795660345763583,0.7276824445967848,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,0.3180533492231198,0.6810273067885708,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,0.27932189588311196,0.5992494955602208,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,4.2104392704063125,18.025039965669045,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,10.733680095500029,39.72479278981516,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,17.25887724972597,59.82699561631214,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,26.81280177155585,87.41561585877753,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,34.6124281119605,107.94931827956492,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,43.76898302152637,131.53697837960215,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,56.50324009690155,166.89201352596876,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,64.08011254977625,183.9615029495532,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,63.67408818823689,173.612975329101,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,70.38784336715672,190.11140768642963,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,75.61984915128188,204.2981931380222,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,81.89627458182798,223.7087403138305,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,90.27717479191585,244.4191243440305,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,100.39664992846436,266.45971925375727,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,114.82003667486262,304.9689439311768,0
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,126.49748238866455,341.9858875037011,0
