Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.628938327918488,4.674478535200224,2.5833981206367524
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.7002616790187606,4.851838288447873,2.5486850695896486
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.5564200785927493,4.529089057982551,2.5837510992029475
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.640104621599771,4.745172760959182,2.5350364822403604
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,4.0021572692349725,5.064353873119417,2.9399606653505277
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,4.424912837112515,5.607572465387722,3.242253208837308
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,4.813041241359601,6.081460037824734,3.5446224448944674
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,5.825946890353747,7.420527540841117,4.231366239866378
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,6.373879948356118,7.918792100764444,4.828967795947792
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,6.675003397337234,8.391414700182988,4.958592094491478
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,6.6586428093494785,8.75092079978554,4.566364818913417
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.5412246420526645,2.0762963704008253,1.0061529137045038
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.4874234398377302,2.0232523921492676,0.9515944875261927
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.357950274609936,1.8738947808827355,0.8420057683371363
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.1904138290186388,1.5942154663109271,0.7866121917263504
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.9813990213319622,1.3245930381989373,0.6382050044649872
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.0694389566256972,1.4571500650377869,0.6817278482136075
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.1356906278331178,1.5616209417597497,0.7097603139064859
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.6378060131317078,2.206635835346702,1.0689761909167137
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.3492629265226528,1.852893527987228,0.8456323250580776
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.118318591791305,1.5023668641741939,0.7342703194084161
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.4308171418919455,1.914569907515525,0.9470643762683661
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.0905580415794947,2.751106957854775,1.430009125304214
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.6016447440642003,2.1117880184135536,1.091501469714847
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.5934807402258349,2.1034792554757034,1.0834822249759664
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.2467643439451297,1.6798829815668717,0.8136457063233877
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.065157911391431,1.4281516070454763,0.7021642157373855
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.1452253285534135,1.5349300450446843,0.7555206120621427
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.0916241507707083,1.4334814778382645,0.7497668237031521
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.229431870777475,1.645465141974186,0.813398599580764
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.2921206836397392,1.7144948723520939,0.8697464949273847
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.3287050209670497,1.768857963182818,0.8885520787512814
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.3080446854502352,1.7319290727268541,0.8841602981736163
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.7064621053839886,2.2737264852531136,1.1391977255148635
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.9403304117576707,2.4566248913511775,1.424035932164164
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.161710758852804,2.8289244160028764,1.4944971017027315
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.7098038076652653,4.692579887247652,2.7270277280828794
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.062852751316965,3.8616414836517685,2.2640640189821615
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.0336976772196436,2.6734483519640744,1.3939470024752127
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.9687960759363305,2.6067886472983446,1.3308035045743163
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.7892205325498358,2.346472252624343,1.2319688124753285
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.9903496465462522,2.527852893049463,1.4528464000430414
Mongolia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.0793412818531953,2.758622227801202,1.4000603359051889
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.17845261118339575,0.22636392239235173,0.13054129997443978
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.18653056082761,0.23559999626559794,0.13746112538962205
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.1814624473741983,0.23142723028913487,0.13149766445926175
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.1656289067595283,0.20647648871742924,0.12478132480162735
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.14276728160038307,0.18234624981663705,0.10318831338412908
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.15943136856350826,0.2013854906802035,0.11747724644681302
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.17008828131775067,0.21733718871541727,0.12283937392008407
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.1659343169118731,0.21242713724817547,0.11944149657557075
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.16053315003480317,0.2102336598462064,0.11083264022339995
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.1639311841151338,0.20706004759236313,0.12080232063790447
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.16029576051876357,0.20614852159144373,0.11444299944608341
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.15650849115124332,0.1990167646815236,0.11400021762096305
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.14534117048963485,0.18210434196972575,0.10857799900954396
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.1370256284314866,0.17710255482839082,0.0969487020345824
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.11913044404132621,0.15589664021678112,0.08236424786587129
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.11169739303600149,0.1404555540026391,0.08293923206936388
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.10967355172083239,0.1385418124427535,0.08080529099891129
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.10855681760513539,0.13540121759085755,0.08171241761941322
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.10932464439203413,0.1364663609336353,0.08218292785043295
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.11728507872388008,0.1511027224652148,0.08346743498254536
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.11962570308184971,0.15029432103685456,0.08895708512684485
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.12619872077352584,0.15803990310026195,0.09435753844678973
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.12460094514221146,0.16119672438691451,0.0880051658975084
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.12717049863593072,0.1571947628163215,0.09714623445553995
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.1304343763861645,0.1676566598726544,0.09321209289967461
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.17199796471937542,0.21414448219451315,0.1298514472442377
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.1724534316092215,0.21629257234076227,0.12861429087768073
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.17303963947852868,0.218730487939517,0.12734879101754037
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.19442171643017625,0.24751313985381287,0.14133029300653963
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.2100565321127872,0.2564992964347078,0.1636137677908666
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.23969298148725832,0.2950785550312649,0.18430740794325176
Mongolia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.261349252197161,0.33056243428060156,0.19213607011372041
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.07251320982086636,0.15392642990112992,0.02681845903848147
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.07606077901349595,0.1668254954223629,0.02767632846630466
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.07893862741937895,0.1715446174036354,0.028720899992342935
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.07638071364918159,0.15495835297967925,0.02999989079557405
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.06304357835536892,0.12725720623931014,0.02433257395616446
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.07100182101557954,0.14413593958372853,0.027462640577917724
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.07606855849787783,0.15232726359065563,0.02974675794147367
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.07523997008242253,0.15229962397183855,0.029304459350576722
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0733064313150001,0.14821292710058648,0.02930949074116172
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.07538509234131628,0.14515049348887266,0.005619691193759921
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.07899012445291495,0.1521766482998092,0.005803600606020698
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0760273225651389,0.14785729871200634,0.004197346418271464
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0763440991227339,0.14591444412296625,0.006773754122501557
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.06876626322948896,0.13024972243786748,0.007282804021110437
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.06230198689608231,0.11963556452051835,0.004968409271646268
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.06034738171250541,0.11354012626096124,0.007154637164049571
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.07967198345399135,0.14690444893254362,0.01243951797543906
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.08856048182674035,0.16428533874174314,0.012835624911737564
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.09261961561073664,0.17220218043243501,0.013037050789038288
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.10939043137482038,0.19576090269101043,0.02301996005863033
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.12497690861710296,0.22549959777149792,0.024454219462707996
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.20570035633444939,0.3613074176664163,0.05009329500248247
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.22656071011144646,0.3864493014738656,0.06667211874902737
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.2237640605874998,0.3808888800481248,0.0666392411268748
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.20261182038569595,0.36421546187635234,0.04100817889503952
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.20221569232448122,0.35647061687047266,0.04796076777848976
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.2334879979655496,0.41191302603106583,0.05506296990003334
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.21600047026645514,0.38439008819810794,0.047610852334802334
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.23516811193272136,0.41593956538760996,0.05439665847783276
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.26579143159628094,0.47484613986255053,0.05673672333001134
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.2978174399815141,0.5201692109780802,0.07546566898494794
Mongolia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.3301589747625748,0.5932494617066292,0.06706848781852037
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.5720524055060738,0.840618408740192,0.3034864022719556
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.6437108695868996,0.9507911544050935,0.33663058476870567
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.6253285405521816,0.9374990970389814,0.3131579840653818
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.6110685946598602,0.8752006882191199,0.34693650110060054
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5209699806024661,0.7595959142590206,0.28234404694591164
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5890907781255459,0.8602256099197123,0.3179559463313795
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6581438150100564,0.9577203604059555,0.3585672696141572
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5863190056068183,0.8633482398541708,0.3092897713594658
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5918733777762644,0.8689272642919921,0.3148194912605366
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.567904178056645,0.8246936620829268,0.31111469403036307
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.6081424901201038,0.8687649371891576,0.34752004305105
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5907541435322188,0.8492934064645175,0.33221488059992016
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.5719587178172789,0.8143883074442451,0.3295291281903127
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.48832650033641634,0.7049502695649453,0.27170273110788734
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.4737786434613676,0.691102833917275,0.2564544530054602
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.40277848249787146,0.5881242716070718,0.21743269338867108
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.42720778579111035,0.6208476314604863,0.23356794012173449
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.44032205304133853,0.6313462170634603,0.24929788901921676
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.40816654739766983,0.6002986523490192,0.21603444244632045
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.4106194557679429,0.600597125871175,0.2206417856647108
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.4653559167597283,0.6779053491743012,0.2528064843451554
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.41283422610506004,0.6088605596554267,0.21680789255469338
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.4019017041154799,0.5981581300133183,0.20564527821764145
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.3894724124598271,0.5674299369547452,0.211514887964909
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.4618165893049078,0.6826446293430259,0.24098854926678967
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.49049564456160477,0.7163803817080614,0.26461090741514814
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.33570291495017907,0.5191263730118671,0.15227945688849104
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.40886804812627586,0.6267396616516154,0.1909964346009363
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.38985493974326174,0.602876599997777,0.17683327948874655
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.5431890039937954,0.8116459581234656,0.2747320498641253
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.6468702313934163,0.9309565754493035,0.362783887337529
Mongolia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.4250535401012462,0.6665507728111769,0.18355630739131548
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.36121590745833976,0.521077409567634,0.20135440534904542
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.39008547105459224,0.5607016763984933,0.21946926571069114
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.3879710145054819,0.5668079448171248,0.2091340841938389
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3657678508384865,0.5097858038725082,0.22174989780446488
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.3128201793846492,0.4454505462004968,0.18018981256880157
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.34300530772515964,0.49078833183507475,0.1952222836152445
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2965411059216598,0.4330165918903427,0.16006561995297683
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.29034324759149926,0.4217081267617494,0.15897836842124913
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.28023570200249903,0.4109744466633164,0.14949695734168167
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.27577835935129275,0.3987619248254798,0.15279479387710568
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.27172773905572706,0.38765852436857007,0.15579695374288405
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.21444273188710244,0.31256643291843544,0.11631903085576943
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.197643391910924,0.2888693948495883,0.10641738897225969
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.18174831001356156,0.2618602547267296,0.10163636530039356
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.16157696583347392,0.23723184476564504,0.08592208690130279
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.1320104155644798,0.19638334978076216,0.06763748134819741
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.15678867682385567,0.23377087511678413,0.07980647853092722
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.127592101105466,0.1874178072883384,0.06776639492259362
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.126334873419838,0.19011644368500874,0.06255330315466728
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.13275154576155163,0.1942332862209693,0.07126980530213395
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.1378500695718802,0.2059698993656676,0.06973023977809281
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.13203926503166682,0.19605479181078356,0.06802373825255009
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.12352544915589249,0.18463859482535697,0.062412303486428004
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.1194540406860381,0.17323477700712012,0.06567330436495608
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.11470600368147729,0.17393780675596524,0.05547420060698935
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.12721509995412383,0.1902970302089452,0.06413316969930247
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.13683849006409787,0.20232896682881768,0.07134801329937807
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.14536136523922832,0.21685972872882078,0.07386300174963586
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.16600960885002614,0.2445815876202889,0.08743763007976338
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.18618475996042555,0.27448161501183066,0.09788790490902047
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.21870159143424905,0.3092405465789319,0.1281626362895662
Mongolia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.2328733262604453,0.34373443437579904,0.12201221814509156
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
