Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.4218053191259035,4.916558424673378,1.9270522135784294
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.7998234013584433,4.040291989430527,1.55935481328636
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.6111610368832574,3.7575897922101538,1.4647322815563608
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.762414420760505,3.899969511849959,1.6248593296710507
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.884530613431853,4.085245897543907,1.6838153293197988
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.782292855750636,3.914841561262225,1.6497441502390473
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.0840548650495494,3.0998777484482787,1.0682319816508201
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.7712924137227501,2.5987419900437447,0.9438428374017557
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,9.083071284066556,11.796052397464498,6.370090170668613
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,7.641913738111531,9.935312821659767,5.348514654563295
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,6.59773388945146,8.585791649931984,4.609676128970936
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.930043529555789,7.643117912451961,4.216969146659617
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,5.28190945595801,6.803195222603671,3.7606236893123484
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,4.684311633671759,6.120491120072055,3.248132147271462
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4.3027056930231184,5.698130436169585,2.907280949876652
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,5.8240331685148075,7.669659226856601,3.9784071101730136
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.472631173468254,5.92325503841251,3.022007308523998
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.2883388928555357,4.42865592391833,2.148021861792741
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.8991457888178145,5.243676426201965,2.5546151514336644
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5.091014562247082,6.742594530252363,3.4394345942418005
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.755751544008202,5.041404256327482,2.470098831688922
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.6506870972326704,4.862419380140365,2.438954814324976
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.865178329950631,3.8003806817086794,1.9299759781925827
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.307984903936579,3.0808400308601045,1.5351297770130539
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.287881991277926,3.0130810635788157,1.5626829189770366
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.0908730671149853,2.758302397172644,1.4234437370573265
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.2803158630518157,2.9919256052939462,1.568706120809685
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.19177225298242,2.8604699453305056,1.5230745606343348
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.1042839706545666,2.7778382167325044,1.4307297245766288
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.999500689375645,2.660975469770023,1.3380259089812672
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.7284797919650092,3.568062225659181,1.8888973582708375
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.021650566453596,3.94806467405822,2.0952364588489725
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.1501305424731445,4.197531638852524,2.1027294460937647
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.015102880432716,5.178551293858112,2.85165446700732
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.8074005822631207,3.684522321199343,1.9302788433268983
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.823724920965108,2.4253730428295843,1.2220767991006318
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.520213112689024,2.0246156729536664,1.0158105524243815
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.2224384050910873,1.6601329288424271,0.7847438813397474
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.972941220252294,1.3614965832960284,0.5843858572085596
Mongolia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.854066869893227,1.169865216268721,0.5382685235177329
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.13200739897447072,0.1672416955392497,0.09677310240969175
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.12186065055343567,0.1558565547178073,0.08786474638906404
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.11297172513002567,0.1438429330258557,0.0821005172341956
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.10588964609981223,0.13369665849692836,0.07808263370269612
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.09912445123315984,0.12378985573495942,0.07445904673136026
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.09044164174745677,0.11312362153564912,0.06775966195926442
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.08400514129421834,0.1108824987915022,0.05712778379693448
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.07746234209847339,0.10120288999278444,0.05372179420416233
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.07064415536173417,0.09074102663533966,0.05054728408812868
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.06482961425980761,0.08504408993801454,0.04461513858160069
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.05955636303605542,0.07809270865805654,0.0410200174140543
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.052828809448870334,0.06875771004505392,0.03689990885268675
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.048370646555411616,0.06340253069748639,0.033338762413336845
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.04586057086627979,0.05941983033404674,0.03230131139851283
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.04159593748542127,0.05376906389243977,0.029422811078402777
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.03900807276631131,0.05114307035080584,0.02687307518181678
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.03740676164127702,0.04867493140210174,0.026138591880452304
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0371622402173851,0.04754295537846756,0.026781525056302644
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.03751893748015084,0.05026752569655779,0.02477034926374388
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.03762669859247243,0.048071220482964805,0.027182176701980063
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.03634655132873478,0.04885951686903561,0.023833585788433947
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.03747637378729339,0.049427533502544335,0.025525214072042446
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.039084073238460484,0.05265995327633795,0.025508193200583017
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.03934588459872938,0.053084035123220165,0.0256077340742386
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.03827626511932049,0.05194302458312202,0.024609505655518955
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.038105999811792995,0.04971629326908418,0.026495706354501814
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.03271003383621657,0.043530393543934474,0.02188967412849866
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.03297627668378235,0.044090310864059415,0.02186224250350528
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.03242501617648055,0.042240035665941755,0.02260999668701935
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.031496792756143574,0.0412042291247643,0.02178935638752285
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.026148863658316073,0.03579046561203789,0.016507261704594253
Mongolia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.025838665664579666,0.034228924474683536,0.017448406854475795
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.027976025759362824,0.0591811508816706,0.010347808585683797
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.025799651202898743,0.053595997891444466,0.00967121967568283
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.025439686792231728,0.052416459415016936,0.009763772718095408
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.025303360597319066,0.05020744664024239,0.0003992745543957392
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.02268448881439646,0.044887226556654086,0.00048175107213882865
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.020858643985537148,0.041087395211393554,0.0006298927596807453
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.019355956407793994,0.03824995857862919,0.00046195423695879687
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0179826907426121,0.035034333950647104,0.0009310475345770952
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.016405394803382635,0.03174655318588193,0.0010642364208833383
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.015031538030954443,0.0289950636315313,0.0010680124303775861
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.014666689624083431,0.028159532446510118,0.0011738468016567437
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.012690150956202783,0.02442420672009503,0.0009560951923105378
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.012388534118214549,0.02362949939740843,0.001147568839020667
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0110661492250527,0.020957947904658786,0.0011743505454466126
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.01030441787673401,0.019132493934906968,0.0014763418185610513
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.009874911915508527,0.018335897555976907,0.0014139262750401463
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.012728598873592177,0.02320399864067206,0.0022531991065122946
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.014229386273627902,0.025855327310332556,0.0026034452369232495
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.015016888340864478,0.027684067574064178,0.0023497091076647766
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.01679114728920808,0.029884286024697324,0.0036980085537188356
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.01829394333966074,0.033503797368052736,0.0030840893112687433
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.029609667588089725,0.051486111810678026,0.007733223365501425
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.03470028921450953,0.059566891610577793,0.009833686818441264
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.034038751306124285,0.05771001299811414,0.010367489614134431
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0293598940091409,0.050765472542031176,0.007954315476250626
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.022216085713458598,0.038207787287034695,0.006224384139882504
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.022063102777306474,0.03897322455542754,0.005152980999185413
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.020592400437908744,0.03656461079534446,0.004620190080473027
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.019606272925994053,0.03432379027246343,0.004888755579524678
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.019776211425884163,0.03527593415350515,0.004276488698263178
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.01597423563442093,0.03002480743512778,0.0019236638337140743
Mongolia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.01541307368056663,0.027243904395675506,0.0035822429654577548
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.7881402100863741,1.137642744372692,0.43863767580005636
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.7855307865941927,1.1260512934488176,0.44501027973956797
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.7295643380772943,1.0495376288381646,0.4095910473164239
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.7332822764321663,1.0229270807076905,0.44363747215664207
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.6811976399967596,0.9593062978443138,0.4030889821492055
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.6295993496040226,0.8848297177530933,0.37436898145495207
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6131374485737686,0.9091599160091569,0.3171149811383803
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5176903332912699,0.7640762126423769,0.2713044539401629
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.49417889320185415,0.7033623522305551,0.2849954341731532
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.4279980995863934,0.62224609102751,0.23375010814527677
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.43240662615645775,0.637231287438186,0.22758196487472948
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.38324392473577074,0.549603950347913,0.21688389912362846
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.36891261834832234,0.5363716592704602,0.20145357742618447
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.31964582554763543,0.4715780056069144,0.1677136454883565
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.3271814852505256,0.47492646243745257,0.17943650806359862
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.2818151235654266,0.4241472006559279,0.13948304647492524
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.2949846059560645,0.43601607725021646,0.15395313466191257
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.3066271989354073,0.44473146542115727,0.1685229324496573
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.28643631992806995,0.4273011668843407,0.14557147297179918
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.2711388147863633,0.3996844985732997,0.14259313099942697
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.29165644060677554,0.42988069162944986,0.15343218958410124
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.253492459370688,0.38581708195147935,0.12116783678989665
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.2615679773333148,0.3914405451361691,0.13169540953046058
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.2507191277040062,0.3745253438912473,0.12691291151676504
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.2829613331697064,0.41992099306888164,0.14600167327053118
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.22748082857567015,0.3319384029478616,0.12302325420347872
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.1332376448098022,0.20537899396915615,0.06109629565044826
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.16317967002234207,0.24774619169732182,0.07861314834736231
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.13676542089998223,0.20979010187687672,0.06374073992308774
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.17253413643293536,0.2551399772501545,0.08992829561571618
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.15124185750961128,0.23232115149433574,0.07016256352488681
Mongolia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.091203572443607,0.14333582618282611,0.03907131870438788
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,4.863777318990538,7.057870107725249,2.669684530255827
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,4.612964091778874,6.685718771728034,2.540209411829714
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,4.372758656970373,6.320440047049081,2.425077266891666
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,4.240198499748285,6.051004093809689,2.429392905686881
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,3.9331549205209813,5.600822679185707,2.2654871618562558
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,3.496514820929618,5.028576052505141,1.9644535893540946
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.6032542604972213,3.820293067638681,1.3862154533557616
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.3895131609073097,3.485840918885838,1.2931854029287813
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.145183125637722,3.133251285262787,1.1571149660126563
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.871363732349474,2.7402001707089103,1.0025272939900378
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.7028093988618829,2.499298255662785,0.9063205420609806
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.1929461016314835,1.760977148532609,0.6249150547303581
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.0519097109696007,1.5562494008489154,0.5475700210902861
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.9424415494081768,1.3772564240969303,0.5076266747194234
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.845114854183916,1.2211623616975387,0.4690673466702932
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.6113392226932655,0.8982153091638967,0.3244631362226342
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.6220713273443568,0.8936361169728771,0.3505065377158364
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.45298781342066036,0.6603942157921054,0.2455814110492153
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.4075308293161587,0.5919005902022707,0.22316106843004663
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3714695068321582,0.5406491394835279,0.20228987418078848
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.34878022455114344,0.5115302603461311,0.18603018875615573
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.31558595519950206,0.46978856383061407,0.16138334656839004
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.3033501673814709,0.4478722599828109,0.15882807478013097
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.28173590122174486,0.4173547238876524,0.14611707855583736
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.25090651640601014,0.38003847556268777,0.12177455724933253
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.2052848751292004,0.30814389865374786,0.10242585160465294
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.18640690740628252,0.2807741868913695,0.09203962792119552
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.19555535229712515,0.2932908726415653,0.09781983195268504
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.19431535140094008,0.28837353555020306,0.10025716725167712
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.1966434049221955,0.2935223909147989,0.09976441892959208
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.17078536689928997,0.2620941115305844,0.07947662226799555
Mongolia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.16163723031060534,0.24153386953898365,0.08174059108222705
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0062459735879588,0.0192115312669931,0.0009080382880822
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.015681209479198,0.0496519880041688,0.0024195381619978
