Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.2514415444204028,1.6189888547227809,0.8838942341180247
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.2895920741322322,1.6841391514515258,0.8950449968129386
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.3047499107439031,1.6852526340713097,0.9242471874164966
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.4510459947038106,1.8987066516199889,1.0033853377876323
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.449311823165853,1.8809922963586416,1.0176313499730645
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.3062932122563087,1.713115339451747,0.8994710850608703
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.2103556708302208,1.5900335484247077,0.8306777932357339
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2240501118644937,0.3359801114544919,0.1121201122744954
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2150041890911493,0.3180721989382779,0.1119361792440208
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.19616050723908626,0.29009414294252495,0.10222687153564759
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1784148132635083,0.2670184958238351,0.0898111307031816
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1504995488262672,0.228376030649478,0.0726230670030564
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1266186937186599,0.1909713941411381,0.0622659932961816
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1235894228851407,0.181792054908811,0.0653867908614705
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1821664651441482,0.2698513470018475,0.0944815832864488
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1783833920560535,0.2640362346750726,0.0927305494370344
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.17818224473566047,0.2664838742163552,0.08988061525496568
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.23860521820924357,0.3482655420060278,0.12894489441245938
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.37548361137564223,0.5545071395929333,0.19646008315835115
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.272434309595014,0.40567573990209677,0.13919287928793128
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.281317598667017,0.4074474068596512,0.15518779047438278
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.2449847209871739,0.3614562954845124,0.12851314648983536
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.19649926707472481,0.2846853236430365,0.10831321050641314
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.21393110835245344,0.31525102073311895,0.11261119597178795
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.19971810557392933,0.2949291131663529,0.10450709798150576
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.23069262280798236,0.3373070697415637,0.124078175874401
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.256151299760639,0.37394879286839067,0.13835380665288735
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.25496560556977865,0.3760298588852486,0.13390135225430871
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.24206409110557442,0.3562046505044924,0.12792353170665643
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.32569537786610636,0.4682928373849568,0.18309791834725592
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.3788507192618957,0.5480708025453265,0.20963063597846487
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.42761281509726423,0.6160670905331093,0.23915853966141917
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.761623922010608,1.0513634659034394,0.47188437811777656
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.547207591160328,0.7740476063718912,0.32036757594876486
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.29490469530099755,0.4234731480562137,0.16633624254578142
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.24791787669176488,0.36277416393009154,0.1330615894534382
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.19440465298065351,0.2881487575344098,0.10066054842689717
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.18594648905009126,0.2748440339115319,0.09704894418865065
Mongolia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.18288987395094092,0.27155231044517947,0.09422743745670237
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0598845154651737,0.0781390788700108,0.0416299520603367
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0604564312773902,0.0770244096092044,0.0438884529455759
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.05711632192775616,0.07304457094850877,0.041188072907003555
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0527521760187369,0.0673158211467401,0.0381885308907337
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0460756666672847,0.0589093972896143,0.0332419360449551
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0443486838597236,0.0573460031132949,0.0313513646061522
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0447648883044174,0.0568783569098448,0.0326514196989901
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.045150563993895,0.0580364749482323,0.0322646530395577
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0448176604236774,0.0575679919830335,0.0320673288643212
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.039510678806158106,0.0507416162547828,0.02827974135753341
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.040495034600484314,0.05246885769265637,0.028521211508312258
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.046823513327441724,0.060978843208876095,0.03266818344600735
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.044083232193317966,0.057362525602378533,0.030803938784257398
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.04326314186469092,0.055927471182464855,0.030598812546916987
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.03945328348174285,0.051144770081696864,0.027761796881788838
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.03853861974927897,0.04973061577801851,0.027346623720539427
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.03843071837849035,0.04992712710553592,0.026934309651444784
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.03820883694716824,0.04901541507660609,0.0274022588177304
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.041105179796256316,0.05253512909757782,0.029675230494934816
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.04446618405376572,0.05709196710707884,0.0318404010004526
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.04354350385290323,0.05667823340546529,0.030408774300341175
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0466155587583985,0.06094201359762653,0.03228910391917047
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.04735029311341846,0.06166528446113421,0.033035301765702706
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.048403832437175054,0.06276241618082538,0.03404524869352473
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.050226705045777,0.0655062381371145,0.0349471719544395
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.065601892492579,0.0836216018218342,0.0475821831633238
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.060065464818523616,0.07759931423690108,0.04253161540014614
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.05535996077389839,0.0708627967822446,0.039857124765552185
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.056059518068736394,0.0727700442438063,0.03934899189366649
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.05493203487927099,0.0711879293953642,0.03867614036317778
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.055253278583003926,0.07177329397778345,0.03873326318822439
Mongolia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.05739326166241107,0.074151697733239,0.04063482559158314
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1219032433560231,0.1896498916822422,0.054156595029804
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1276242455502659,0.1957542100823882,0.0594942810181436
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.12562687618923907,0.19018925285779964,0.06106449952067851
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1218683176715762,0.1844559147146031,0.0592807206285493
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.106652041813419,0.1643755122248351,0.0489285714020029
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1050250734901516,0.1587997186767674,0.0512504283035358
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1037538648552321,0.1545839744926134,0.0529237552178508
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1096141547076587,0.1657785984742494,0.053449710941068
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1052016459755294,0.15851197023504,0.0518913217160189
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.10906297843599275,0.16494579428003575,0.053180162591949756
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.110124400323775,0.16433712865681727,0.05591167199073273
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.11147058200026183,0.16894974297334547,0.05399142102717819
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.11198345901367512,0.16756222104759866,0.056404696979751576
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.09992241633268613,0.1479155952141349,0.05192923745123736
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.09761378788432523,0.14685317527087255,0.04837440049777793
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.09729565059511347,0.14530913231291653,0.04928216887731039
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.09246614181353904,0.13712041712076342,0.047811866506314665
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.10527042285018842,0.15433394461535946,0.056206901085017386
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.13151039344358206,0.1934231033215793,0.06959768356558482
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.1260043863125371,0.18520424796073245,0.06680452466434175
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.1335553717093229,0.19732362743113346,0.06978711598751235
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.15546994680114512,0.22771259132206395,0.08322730228022629
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.15762373038012664,0.2255720810104383,0.089675379749815
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.18501966716124238,0.2661681789165762,0.10387115540590856
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.17598574830636543,0.2485386907740887,0.10343280583864219
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.18071190415559107,0.25614912013028546,0.1052746881808967
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.171677653687346,0.24279559141549595,0.10055971595919604
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.18078427839030986,0.2563344556168969,0.10523410116372284
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.14655111577683078,0.21262837363264253,0.08047385792101903
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.14771996587500388,0.21267710037219523,0.08276283137781255
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.14512450202029428,0.2095275690126896,0.08072143502789898
Mongolia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.13482545981033822,0.19741914816591305,0.07223177145476338
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0006766736547278,0.0013018712544489,0.00005147605500678955
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0008943361251417,0.0015688008908046,0.0002198713594788
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0008072717718597133,0.001402714191999078,0.00021182935172034856
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0009276248490356,0.0017855106753709,0.00006973902270027046
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0008358881776371,0.0015582690953276,0.0001135072599465
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0008656868481752,0.0015610702936555,0.0001703034026949
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0010049976758086,0.0017669263791748,0.0002430689724424
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0008315169496625,0.0014949677625165,0.0001680661368086
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0009665779616792,0.001708593489144,0.0002245624342145
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00083820435570129,0.0014510328506272354,0.00022537586077534465
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0011819107352596379,0.001888926271572367,0.0004748951989469089
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.001127378281604861,0.002157128814931968,0.00009762774827775387
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0012626904562660333,0.002332176129150496,0.00019320478338157097
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0009209247753040276,0.0016109827365288231,0.000230866814079232
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.001200870802490205,0.002356757912376559,0.000044983692603850966
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0008330816843866462,0.001584813488201618,0.00008134988057167415
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0009567212859513235,0.002379420656480615,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002530641522182793,0.00939019134771888,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0009976587070474607,0.00499178833473036,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0009976876086263812,0.0055473734885590435,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0008949473952821179,0.004353563351516406,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0012758736399061455,0.006967233080047738,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0018162601091889178,0.009165845866560605,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.002455051410333209,0.01148724917816386,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0025873269645707,0.01104950054677573,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0031433648839795333,0.012673497600582326,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.002679291815472176,0.01203436154150843,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0026700240782058762,0.01146405322478989,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0026952963972352957,0.012203342312370684,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0023254283216312976,0.010767700484901022,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0023807207602584706,0.011096591126845362,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0019725241169347126,0.009509245924492121,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1058870716587966,0.1366659263463163,0.0751082169712769
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1141082520253749,0.1456970454711338,0.082519458579616
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.1133494733760093,0.1453245165637777,0.0813744301882409
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1107339938672628,0.1414360308280175,0.0800319569065081
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0964290136892478,0.1245996356614839,0.0682583917170118
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0927903775479246,0.1202334674006978,0.0653472876951514
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0773347560450002,0.0997612880073318,0.0549082240826685
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0786704110721517,0.103470187806728,0.0538706343375754
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0784824111249062,0.1021774467240902,0.0547873755257222
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.07773650930602113,0.1026686198497419,0.05280439876230036
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.081296628372628,0.10557361314224968,0.057019643603006306
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.06484546246870496,0.08528564602577732,0.0444052789116326
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.060034931135715994,0.07804170648973925,0.042028155781692736
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.05687632942543863,0.07406811830294874,0.039684540547928526
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.052592135889259026,0.06899161629550507,0.03619265548301298
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.031347417145328765,0.041090029643955306,0.02160480464670222
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.02686213119744809,0.04088649878004831,0.012837763614847867
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0218210001727202,0.032969471723415356,0.010672528622025041
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.024093142737294775,0.035519642076561,0.012666643398028551
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.027970284866064246,0.039308566991505214,0.016632002740623278
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.029685838628756046,0.041058707842925736,0.018312969414586357
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.030412890350455385,0.04198909685798073,0.018836683842930038
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.031517728800341725,0.04211070134892606,0.02092475625175739
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.03190563407249942,0.04197860158931107,0.021832666555687767
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.032074743962932875,0.04206637824221516,0.02208310968365059
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03567549519093398,0.04625083947346102,0.025100150908406935
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.03726383700779638,0.04730608974068973,0.027221584274903038
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.03639850850433981,0.04676239182740387,0.02603462518127575
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.03750713363008762,0.04847296889542383,0.026541298364751408
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.03816784763656829,0.04898323753172879,0.027352457741407786
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03955140437141719,0.049653979343884186,0.02944882939895019
Mongolia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.040492180167931914,0.052030976528906994,0.02895338380695683
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.87810963883657e-7,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000001159593169382133,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0024968576484976,0.0063206342631594,0
