Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1.4188942324252531,3.6572447464625215,0.3056968169405444
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.4832292695380405,3.7033878015486623,0.3425033041605915
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.5598459338376143,3.773770034935757,0.3826401921084382
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1.6754073675964722,3.9887608258601364,0.43371296495837275
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1.9094068394005634,4.439993611317705,0.5242267334453821
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.8915638929149574,4.3592243205723635,0.5507615047632717
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1.945179224577645,4.335111425309995,0.598729032207804
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1.8665633553433911,4.0799730749254985,0.6124690290905996
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1.9375831180824374,4.094424197650354,0.6762621280701384
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2.1573982274963157,4.2899172481648,0.024879206827832068
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2.2324060836543977,4.310651519151466,0.15416064815732966
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2.353660162810376,4.636311454817096,0.07100887080365581
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,2.801414010872656,5.63512620261562,1.0744330969976938
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3.0337346521525625,6.196804960509236,1.115557969769996
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3.4510139314426818,7.220031959520249,1.215488942002287
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,3.471972227995496,7.364546913764188,1.1798056036454918
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3.7370567956885132,7.916763276667099,1.2287856382678517
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,3.593556649835099,7.56934053866635,1.1466594151405984
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,4.235355143341026,8.955326816861156,1.3247177525074492
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,5.025177656688874,10.641502229578899,1.5600923461717957
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,5.237947262182889,11.014772598650488,1.6354619961688128
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,5.546626509026313,11.528038520788002,1.7335904783397809
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,5.164802053381145,10.716173094921352,1.617181470068467
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,5.061942343790718,10.677701264075868,1.5491157289739548
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,5.765052558538948,12.466251166612391,1.7382414287534576
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.6726819315857975,2.6234792850714443,0.7218845781001505
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.8083826015122988,2.895421326605175,0.7213438764194224
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.766072714050462,2.8286241892228694,0.7035212388780545
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.665084601576085,2.5776949524278265,0.7524742507243436
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.4488946949772934,2.2411293585256624,0.6566600314289246
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.6376971923157604,2.5616417029188736,0.713752681712647
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.759805205038254,2.7283054349554856,0.7913049751210226
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.7367584625622374,2.698682375304661,0.7748345498198141
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.6890482513010947,2.6058904916509653,0.7722060109512241
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.7259172884688287,2.6063775460829413,0.8454570308547161
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.7155164555278204,2.599833406672569,0.831199504383072
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.7302493186453336,2.623346615856695,0.8371520214339718
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.6443831665502686,2.4637025665586747,0.8250637665418626
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.5663836648318963,2.3476812208966353,0.7850861087671571
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.432998994329881,2.198495396071843,0.6675025925879192
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.4131616735211923,2.13466007603018,0.6916632710122043
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.4799060134301707,2.222297547572492,0.7375144792878495
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.5358682158964951,2.325453555101255,0.7462828766917351
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.5848956066983184,2.4081637129467848,0.7616275004498521
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.6983851404970602,2.5221284523025975,0.8746418286915231
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.7609861555567616,2.6450613593452186,0.8769109517683045
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.7999880194437372,2.7079244242723943,0.8920516146150803
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.7657220422018358,2.643749249327302,0.8876948350763695
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.7735295431517049,2.6283332785589115,0.9187258077444982
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.7552655136425048,2.7056826447497926,0.8048483825352168
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.9481106935041246,2.9366587912114666,0.9595625957967826
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,2.184777968217018,3.31313563838225,1.0564202980517858
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,2.365033800697836,3.5926315947193497,1.1374360066763223
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,2.2296730236690654,3.409337925367496,1.050008121970635
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.902007438047989,2.9535843519054215,0.8504305241905563
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,2.111890124803629,3.180496350805238,1.0432838988020203
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,2.2565953002683106,3.5214563771514733,0.9917342233851478
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,22.64896471794748,34.489928831481194,10.808000604413765
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,25.026413023702972,38.731771417351894,11.321054630054054
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,25.076595808957496,39.13220027219893,11.020991345716059
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,23.91315367465903,35.13048359976508,12.695823749552979
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,20.57228679211316,30.64935124995385,10.495222334272473
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,23.404596753501,35.16906483047176,11.64012867653024
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,25.33810476310363,37.620300160600536,13.055909365606725
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,31.590135061353315,45.08874719730614,18.09152292540049
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,28.976912304976366,42.21956075347915,15.73426385647358
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,27.535400042575798,38.98288394247772,16.087916142673876
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,30.042347147610535,43.06771203920319,17.016982256017886
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,35.59329782290223,48.308849964059554,22.877745681744905
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,32.10459934298375,43.607460896093556,20.601737789873933
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,32.823520895383034,44.20371487422419,21.443326916541878
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,30.94853282605213,41.9162968088383,19.980768843265963
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,26.498461751781402,35.98131838022357,17.01560512333924
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,28.651087966123022,38.498912021878716,18.803263910367328
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,30.067480451732973,39.3981046828736,20.736856220592344
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,30.64933620748951,40.84636771228038,20.45230470269864
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,33.47558903890993,44.158141634609514,22.793036443210347
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,35.913224943849684,46.45731150438633,25.369138383313036
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,36.92529738784168,47.459576951473,26.391017824210362
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,37.7068222632281,49.312859208136175,26.10078531832002
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,36.22436705885717,46.073864152068836,26.3748699656455
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,37.10942816819369,48.19247221535409,26.026384121033292
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,41.01745324465814,51.71479781963611,30.320108669680174
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,45.5787647877478,57.577808567052,33.5797210084436
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,49.638871783196315,62.57248747112471,36.70525609526792
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,60.08420238268057,76.35883617640047,43.80956858896067
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,65.67900517601365,81.34030065178288,50.0177097002444
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,68.64660313962958,86.21439864058732,51.07880763867183
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,68.39629823073349,89.74785187932703,47.044744582139955
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,15.49203435288899,20.8368359459568,10.147232759821177
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,14.945536850289242,20.308412688593,9.582661011985486
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,13.649499742858843,18.807812844687437,8.49118664103025
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,11.978477853568695,16.022267191692166,7.934688515445225
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,9.878118323939194,13.318357748090682,6.437878899787707
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,10.748679816283985,14.626835475552708,6.870524157015263
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,11.414964141077276,15.666684715394451,7.1632435667601
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,16.463823402971926,22.153985956334168,10.773660849609685
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,13.573943763919484,18.621426009106376,8.526461518732592
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,11.26564861080425,15.116636237590688,7.414660984017813
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,14.387957186509457,19.233714967207078,9.542199405811838
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,20.990831265584827,27.59801250905979,14.383650022109865
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,16.06631592891306,21.144097375627588,10.98853448219853
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,15.974128525339694,21.054606806278137,10.89365024440125
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,12.527253173816828,16.85191430295481,8.202592044678847
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,10.718818205198154,14.357401740341922,7.080234670054386
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,11.594145366039548,15.507729853761726,7.680560878317371
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,11.097134439008247,14.556516994153405,7.63775188386309
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,12.48360712940525,16.679651183758196,8.287563075052304
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,13.090752102499254,17.332811828340343,8.848692376658164
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,13.45764396486056,17.88153384631693,9.03375408340419
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,13.267431129317128,17.533127729748326,9.00173452888593
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,17.32322486238303,23.02111059673642,11.625339128029637
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,19.679571657174726,24.887247123884002,14.47189619046545
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,21.928944273826406,28.618215114996076,15.239673432656739
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,37.75911917680564,47.63059933313805,27.88763902047323
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,31.368028636945837,39.42244645688251,23.31361081700916
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,20.89042190735536,27.373935757759924,14.406908056950797
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,20.230846072834474,26.702019299193392,13.759672846475556
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,18.382863374729688,24.0012329730843,12.764493776375076
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,20.406983311600847,25.832124583969488,14.981842039232205
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,21.303776121499432,28.157455565581603,14.45009667741726
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.8034695830474867,2.283632465572733,1.32330670052224
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.884782103475576,2.3813760341050147,1.3881881728461374
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.8345808256784917,2.338204107162486,1.330957544194497
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.67626802583915,2.0863943057179832,1.2661417459603168
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.4453559196961523,1.8466594860594714,1.0440523533328332
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.6119298610721975,2.034597307934795,1.1892624142095995
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.720006225755144,2.194065032503358,1.2459474190069302
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.6788554874163535,2.1479002447809052,1.2098107300518017
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.625234887797277,2.129234602557312,1.1212351730372425
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.6617574651391207,2.098615317974598,1.2248996123036435
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.6226145640255933,2.0870494879734056,1.1581796400777808
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.582802069324156,2.0112166645509335,1.1543874740973783
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.4688647803163397,1.8370393570900136,1.1006902035426658
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.384844861765461,1.7869188678439691,0.9827708556869529
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.2074419259495195,1.5776362929105998,0.8372475589884391
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.1348110901941921,1.4288735125417904,0.8407486678465939
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.122103862212382,1.4149434525844213,0.8292642718403427
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.1158141166867912,1.3918562582894909,0.8397719750840915
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.1231350296115057,1.3994672450481689,0.8468028141748426
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.2023009779231162,1.543046647715031,0.8615553081312013
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.225862193609807,1.5378930558680595,0.9138313313515546
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.296454105666204,1.6192841607943829,0.9736240505380251
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.283999644201655,1.6531598729427102,0.9148394154605999
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.312077055853062,1.6167074357513325,1.0074466759547913
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.3493298304969303,1.7222240428176383,0.9764356181762224
