Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00004052943600503207,0.0000953119540749607,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00004324126647561393,0.00010194380620197106,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00004084755769875492,0.00009674155587393435,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00004438419647576979,0.00010614967870017736,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000045672670919144886,0.00010972560453773096,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00004653621963384131,0.00011230034232703398,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00004931001564646283,0.00011872914720719844,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0000521845191860958,0.00012659433745564614,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00005545349637871377,0.00013517495450130943,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00006143271261517239,0.0001499423087559272,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00007067098429729206,0.00017272797765236023,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0000773850590957992,0.00019150982846992566,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00007986210832139117,0.00019628867414752917,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00008518795085967044,0.0002100116116999648,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00010003692891807873,0.00024341467357089175,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00010855731838945595,0.0002654697441179429,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,2.1037291890447946e-7,3.927600782243178e-7,2.7985759584641065e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,2.2672932843576403e-7,4.182656927614778e-7,3.5192964110050006e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,2.411544440748261e-7,4.442931026880751e-7,3.801578546157708e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,2.342863492045605e-7,4.355884123350054e-7,3.29842860741156e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,3.076744707963692e-7,5.714838902465527e-7,4.3865051346185736e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,2.8391375436477973e-7,5.265572428750294e-7,4.127026585453016e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,3.262957914100249e-7,6.073750176177519e-7,4.521656520229784e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,3.023288479728134e-7,5.633405465346923e-7,4.131714941093453e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,3.066725931870008e-7,5.719741610630489e-7,4.137102531095276e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,3.1440739258850153e-7,5.834078095632424e-7,4.540697561376057e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,2.938652131215881e-7,5.37597583395137e-7,5.0132842848039195e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,2.711387023666284e-7,4.977238397876085e-7,4.455356494564833e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,2.980032659510494e-7,5.507577037307968e-7,4.5248828171302086e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,2.9774745432522773e-7,5.494064177558197e-7,4.608849089463571e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,3.0812498138396003e-7,5.731276225417842e-7,4.3122340226135823e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,4.2439893778724076e-7,7.85049091321016e-7,6.374878425346556e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,5.476734084662491e-7,0.0000010134503296618428,8.189648727065548e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,6.926909304318289e-7,0.0000012846677829660144,1.0071407789764335e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,9.362751079876063e-7,0.0000017377864110087042,1.3476380496650848e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0000010794232190079033,0.0000020012419493976985,1.5760448861810817e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0000012781981987893262,0.000002367795752886655,1.8860064469199732e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0000011577180893609834,0.0000021294617811954434,1.8597439752652328e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0000013898971326081667,0.0000025765955187794262,2.0319874643690692e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0000016887685670196885,0.0000031153417168035833,2.6219541723579365e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0000018699312575039142,0.0000034634442669828598,2.7641824802496834e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0000019982029017564564,0.0000037404445622805533,2.5596124123235943e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0000021444150222003036,0.000004039132258502452,2.496977858981548e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0000023106366558329295,0.0000043277034709621305,2.935698407037284e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0000025327577670447076,0.000004753260568203144,3.122549658862713e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0000029332566798218706,0.000005619869254306118,2.4664410533762236e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0000031775464690607212,0.000006036767777456267,3.183251606651756e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0000030128631860940554,0.0000057653817554206,2.6034461676751045e-7
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00005071920236604714,0.0001116939331351,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.00005471617024207753,0.0001267392363155,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00005510876418139838,0.00013291752785186007,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.00005109537712101521,0.0001166207894265,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.00004439135668140061,0.0001022235044686,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.00004788813186000471,0.0001071773969017,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.00005564492585883234,0.0001181564507793,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.000046749333296633344,0.0001037089755815,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.00004384731392560314,0.00009587546793894792,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00004273702235382373,0.00009070365093840854,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0000399376451548192,0.00008533522714593182,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00003293897403818773,0.00006986175754582056,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00002660600803698215,0.000056996971405798066,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.000020937792231975866,0.000046648907793320696,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.000016848679810345924,0.000034963506884306904,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.000016244225657516906,0.0000364555707840658,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00001872315677634626,0.00004141366330012318,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.000021134789583851526,0.00004569506496485173,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.000025401908694757863,0.00005670124741524738,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000029142047052630746,0.00006593475046697019,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000029718303037820744,0.00006419972390987006,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00003174485816268973,0.0000663388257463573,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00003430288043712189,0.0000753959607641823,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00003422896892312469,0.0000684068865600882,5.1051286161186906e-8
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00003304820240670119,0.00007130097975997246,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.000033147108602986,0.00007008453107196547,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00003661726563504111,0.00007563697218201487,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000037190192529138046,0.00008576518985342088,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00004083043322038727,0.00009817693658970507,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00004414906553813476,0.00009571960030692461,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000048456047052013386,0.00010826167239832619,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00005237594685660386,0.00011917745054807144,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0046174381103254,0.0194837793954059,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0112635232654276,0.0409664290523309,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.01755655998702222,0.05951221905667974,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0232268752097921,0.0753512344598087,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0222011341058493,0.0704879876211982,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0330465545308534,0.1032541582512477,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0409268608556969,0.1264877584641312,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0418776893288302,0.1250275706266608,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0441829349906596,0.125506882101356,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.047813987647888405,0.13058479162041736,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.05218063779400522,0.1406958905755175,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.06069730129886556,0.1647113557816815,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.0613233789874964,0.16438255489146772,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.06430543215353648,0.1685287479817334,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.06190915673461491,0.16177503176957295,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.06313140024088805,0.16751173462483962,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.06946640096469955,0.1809565276309179,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.07329558329511664,0.19168385213691064,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.08045426179433615,0.21726152972866716,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.09849573557856735,0.27941349324885734,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.10599405639464451,0.30746100421523026,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.1167777822756341,0.3479396424978876,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.11987609276774916,0.36422216046222244,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.13101944601454518,0.3960344893600595,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.13033152199068848,0.3862331833143627,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.15668362437802327,0.47292369542467483,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.18933369951582946,0.5743519080392634,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.19695083683405862,0.5986773632657331,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.2096267653826447,0.6338682722306369,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.19473206058395076,0.5921453554115963,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.19080375720132575,0.5792932223145689,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.22013752514141632,0.6871831086824913,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0010838295701222,0.0026793740529232,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.001224083701096,0.0030427934370261,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.001152645522653541,0.002867055458989488,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.001157564563371,0.0026733682031861,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0010706403464375,0.0023553374049312,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0012694999899806,0.0027819376278072,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0015596975864258,0.003330277907346,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0017032253625459,0.0035699920684114,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.001707224730687,0.0034871475133598,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.001778973100859959,0.0034963686530947924,0.00006157754862512552
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0017984726415954915,0.0034825640952037304,0.0001143811879872527
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0017885953639090089,0.003522400490661097,0.00005479023715692093
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0017768118317187088,0.0033489225368372117,0.00020470112660020564
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0016988845545294726,0.0032570715991356034,0.000140697509923342
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0015210236982537207,0.0029476577461772127,0.00009438965033022875
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0015413931608224017,0.002923207871863364,0.00015957844978143894
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0016212961815749035,0.00303298032966824,0.0002096120334815672
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.001729550166653801,0.0032824063246150435,0.00017669400869255864
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0019790380059398,0.0037566940020217652,0.00020138200985783498
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.002148263417790085,0.003933106486963745,0.0003634203486164254
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.002230812979253695,0.004213482142231715,0.0002481438162756748
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0023180549106043506,0.004342460870303915,0.0002936489509047864
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.002449995522961214,0.004573214996498785,0.0003267760494236431
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.002721510423301246,0.005074402084586224,0.00036861876201626847
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0027455963062064433,0.005381619907965979,0.00010957270444690798
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.003142976836440689,0.006015529586911167,0.000270424085970211
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0034893964655337267,0.0068149386135960225,0.00016385431747143126
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0038908161285346006,0.007479357498700838,0.0003022747583683624
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0026898068688256636,0.005225476800854889,0.00015413693679643776
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0014054604013126624,0.002913184603849318,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0016153288144468278,0.003199420873250973,0.000031236755642682565
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0017028861730675594,0.003491452775508207,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2458295460986646,0.3739267099445143,0.1177323822528149
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2729885337777366,0.4161526587588983,0.1298244087965748
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.2736255452763088,0.41915014250384497,0.1281009480487726
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.265037742391961,0.3976843123193707,0.1323911724645513
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.2253094598543611,0.3309564778039955,0.1196624419047267
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.2587948434675409,0.3806334376062099,0.1369562493288719
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.2805338817876778,0.4299631707579255,0.1311045928174301
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.3719622796320395,0.5307064774061139,0.2132180818579651
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.33253985072638,0.4863718178922739,0.1787078835604862
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.3100060998237738,0.437555415246711,0.18245678440083662
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.34937497712032206,0.505392690589493,0.19335726365115113
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.43545262169417775,0.6026330061068635,0.26827223728149197
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.3832238454580664,0.5164225782630151,0.2500251126531178
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.402571441444314,0.5616530867004708,0.2434897961881573
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.37893075532955545,0.5391703826260037,0.21869112803310714
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.30670799876846483,0.4259703846718572,0.18744561286507241
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.33129644866776153,0.4511088459613307,0.21148405137419235
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.3464472033288667,0.4649048973595791,0.22798950929815434
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.3453494787829247,0.48203465372471377,0.20866430384113566
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.37589287630519974,0.5301497427196582,0.22163600989074123
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.4088665254223957,0.5787932861388113,0.23893976470598013
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.4161737081031822,0.5720129654727036,0.2603344507336608
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.4235088421067101,0.6026614093450108,0.24435627486840938
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.39484468816534685,0.5310432834989515,0.2586460928317422
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.40835562105185635,0.574348957562916,0.2423622845407967
