Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,9.761120856021357,26.82509280304533,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,9.152247801450132,25.590554673340442,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,9.859227059968447,28.931899198248495,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,11.732051761392018,36.27927601105462,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,14.328310901673454,44.715196476260104,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,21.093960773131354,66.84598562393913,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,17.776199199780848,56.733167399598955,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,14.317198426851569,45.64804962304146,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,16.063508578921837,50.8383169732044,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,14.217477925310257,45.019188661601504,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,15.253671552829584,47.411476868538685,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,12.752213356051517,40.061929363584134,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,4.061993939334457,12.525750668094096,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,9.250069175298353,29.305155049781156,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,14.317094509943509,44.17732676900208,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,13.157886119962782,39.96515010649421,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0285790904088638,0.0688573656398015,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0338210948636072,0.080527944418083,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.03330047493126538,0.07743585889085802,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.035149083788003,0.0793030558195576,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0426934695969207,0.0958161257260311,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0440176615311132,0.0943406785388352,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.049903271288322,0.1012842350793629,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.05208705199911,0.1053894103438615,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0492172295780204,0.0980496598143815,0.0003847993416593
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.04612741368971619,0.09014170771530677,0.0021131196641256123
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.042282074793327226,0.08341658418063991,0.0011475654060145377
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.04039127601360383,0.078940389982465,0.0018421620447426554
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.041982631543427275,0.08103625625266242,0.002929006834192123
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.03993259695970059,0.0770597512319958,0.002805442687405388
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.03834095975865734,0.0728637260452766,0.003818193472038066
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.04314396187274769,0.08085677841056213,0.005431145334933239
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.04176834420112922,0.07713235890948228,0.006404329492776174
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.040062934044753556,0.07467720277693748,0.005448665312569635
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.045397502849479465,0.08319377481831366,0.007601230880645259
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.049230632981899086,0.09080812768240305,0.007653138281395119
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.05698153347073423,0.1083666615634381,0.005596405378030349
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.06716786178902732,0.12538937120811078,0.008946352369943858
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.06557627943380265,0.12188523163023006,0.009267327237375236
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.062307443552950946,0.1177655441270149,0.006849342978886987
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.06285293877811471,0.11767290517022377,0.00803297238600565
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.06176810409192128,0.116099266168003,0.007436942015839554
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.06104443602360131,0.11425855002457164,0.007830322022630974
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.05533825075551299,0.10481604915937896,0.005860452351647019
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.02404146893700261,0.04648119719834067,0.0016017406756645494
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.014288617278201365,0.02913361710739633,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.026943658810602646,0.05387048794675289,0.000016829674452403104
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.020214897668324436,0.04062993470745156,0
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,6.140071543490159,8.902303231210137,3.3778398557701808
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,7.241919248567791,10.302695859768717,4.181142637366866
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,7.676834118068917,10.98929634921858,4.364371886919254
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,7.879139176477414,11.210740589448546,4.547537763506282
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,8.8641497129477,12.604870568036102,5.123428857859298
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,8.995003900466063,12.782570817647454,5.207436983284674
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,8.872578494587152,12.475091800360914,5.270065188813391
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,11.139832352196926,15.207614936239183,7.072049768154666
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,9.287237859645634,12.714519570317892,5.859956148973376
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,7.689475483755793,10.695306605518304,4.68364436199328
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,7.790929021099356,10.645926302713214,4.935931739485499
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,9.301996952760021,12.304132130153656,6.299861775366386
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,8.562113417816395,11.349318226452628,5.774908609180162
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,8.936110637473938,11.786288598135126,6.08593267681275
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,9.019060738456941,11.809098170852092,6.229023306061792
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,8.021035075851378,10.513128207933114,5.528941943769642
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,7.891562065392746,10.335979591299337,5.447144539486155
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,7.322989109894457,9.541575046147841,5.104403173641072
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,7.173326334835485,9.408147225148776,4.938505444522194
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,7.832657621867389,10.25941896030698,5.405896283427796
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,9.540886166545945,12.525313227557964,6.556459105533927
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,11.023666756063463,14.453438574200801,7.593894937926125
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,10.30490524772646,13.336398567201206,7.273411928251713
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,8.143002429774096,10.614848072745602,5.67115678680259
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,8.34081867839183,10.965509229198764,5.716128127584897
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,7.827738978600906,10.21295509025145,5.4425228669503625
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,7.678284968013995,9.960944177722613,5.395625758305377
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,6.838293133828435,8.910471848894296,4.766114418762572
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,5.270377292871431,6.93626050600664,3.6044940797362215
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,6.485243539770405,8.322370186798324,4.648116892742487
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,11.063650353899067,14.574025075213584,7.55327563258455
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,7.620227505025028,10.063478425673402,5.176976584376653
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,3.2517302977173643,4.6869503083432855,1.816510287091443
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,3.3804156678864445,4.890895005003346,1.869936330769544
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,3.297540910942756,4.7784069269713045,1.8166748949142077
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,3.049068318793952,4.457959035266108,1.6401776023217955
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,3.380669389527686,4.93363511258272,1.827703666472652
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.840420921661148,4.164719099838767,1.516122743483529
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.6316563444821046,3.8454789314734144,1.4178337574907949
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.5091097652408783,5.187088680536984,1.8311308499447725
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.083292520885016,4.552289022147315,1.6142960196227167
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,2.7142799279708747,4.064807083363396,1.3637527725783536
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,3.04685305014919,4.532785649774507,1.5609204505238736
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,4.475976280450492,6.454480050359886,2.4974725105410984
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,3.386672880789284,4.908040094038901,1.865305667539667
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,3.3633323943654583,4.898933698298945,1.8277310904319708
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,3.0161502200437047,4.426549182713847,1.6057512573735624
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,2.6691114721341718,3.90949485550672,1.4287280887616236
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,2.6584752353590018,3.867157880269922,1.4497925904480815
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,2.2175284040266865,3.25444403347206,1.1806127745813126
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,2.379187848071535,3.4549026753556995,1.3034730207873708
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,2.647981431177766,3.8908172290824483,1.4051456332730838
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,3.0967009897858855,4.603513785409209,1.589888194162562
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,3.314263773890354,4.957221050345178,1.6713064974355294
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,3.938114024972924,5.74035402779013,2.1358740221557175
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,3.9093129330937773,5.674130264952811,2.144495601234744
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,4.505494080241254,6.517461980772145,2.4935261797103636
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,7.131712038577647,10.09141653587281,4.172007541282484
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,4.91680433561495,6.962394719402324,2.8712139518275754
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.344422709378638,3.4147208861846137,1.2741245325726622
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.327355567671524,1.9432368319321545,0.7114743034108938
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.314669564551944,1.9197762293206708,0.7095628997832171
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.432661314788318,3.6280449765779004,1.2372776529987355
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.7538554618040638,2.5931154180457714,0.914595505562356
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.2990409910930007,0.3883615657232631,0.2097204164627383
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.3264635439000455,0.4211348466448296,0.2317922411552613
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.3308446978921898,0.4284072856477792,0.2332821101366004
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.3134555724290094,0.4061076116262865,0.2208035332317323
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.3584579038444653,0.4674484571426507,0.2494673505462798
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.3443798115209519,0.4506607300827078,0.2380988929591959
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.3343577407758288,0.4347935329372714,0.2339219486143863
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.3120872470744418,0.4152951570253154,0.2088793371235682
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.2826913601900316,0.373632875570932,0.1917498448091312
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.22381228129043065,0.29956059824356684,0.14806396433729446
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.19688931238250557,0.2644942838029951,0.12928434096201602
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.21460370085144972,0.2820571971199073,0.14715020458299216
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.21055371150492402,0.2802624096795997,0.14084501333024835
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.19959116871852067,0.26341893998233146,0.13576339745470992
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.18628619568760776,0.24865531081239067,0.12391708056282487
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.19776916381460247,0.255778914207876,0.13975941342132892
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.18014678353731595,0.23444733691724343,0.12584623015738847
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.1594745474953826,0.20517809774257423,0.11377099724819097
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.15839041864391973,0.2040615437821783,0.11271929350566115
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.16902884177682354,0.21749485508700156,0.12056282846664551
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.18873010891823755,0.24545144797839602,0.13200876985807908
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.2181706815935347,0.2867796128226147,0.14956175036445468
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.196490460307003,0.2552916934937891,0.13768922712021692
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.1730539183590693,0.22558793945898248,0.12051989725915613
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.1815811921066996,0.24109925948265537,0.12206312473074381
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.2131271643119679,0.280459876034393,0.14579445258954282
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.18529974885366118,0.24319616255887017,0.1274033351484522
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.15306486799807842,0.20028214861739693,0.1058475873787599
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.11143964614037033,0.14637253018933624,0.07650676209140442
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.13820958409895007,0.17570223588283562,0.1007169323150645
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.2566992550231657,0.3373506386102873,0.1760478714360441
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.20329310840068854,0.2653615628819567,0.14122465391942035
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.5724363096577775,0.8910593855288713,0.2538132337866836
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.6464369151112364,1.0078071574281222,0.2850666727943505
