Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,132.2259321558652,310.9921768257408,34.93150932969623
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,146.2163346304155,339.5899681981326,39.98219034885139
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,174.8691329026909,402.98556399340646,50.337813583269394
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,197.2896948240327,445.2566710356265,60.04779346160821
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,232.29356044231423,510.6797991863838,75.30114167005304
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,242.43208073815637,521.527693782798,83.58549935220708
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,285.68984805839466,595.1153325256698,107.44738104499842
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,312.57375630003037,618.1413806634818,7.006131936578981
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,331.6724215174913,660.5348685219265,2.8099745130560336
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,393.64313059017286,798.7153604992882,149.6626083334398
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,465.83867156940863,976.5164775489841,165.78854484513968
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,536.3413419194546,1140.3051458922428,184.15383878597402
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,559.9784339346746,1171.5392523172882,187.14658199230004
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,589.5276138800107,1236.0513680938243,193.7514680754598
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,586.1687681887395,1242.7369023580156,186.80535945075556
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,565.6873376975263,1206.127087233421,175.36660152973013
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,579.5863543101661,1246.6078798930007,175.39412341049848
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,564.350329745115,1252.0312660969068,166.51092375108954
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,544.2006145036618,1210.736188591151,156.3522574812071
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,513.5308390584626,1149.0529574363268,143.85869178116747
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,467.7243538019177,1057.4174856072061,131.48199577364554
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,471.44339023640197,1049.284073640404,132.3025109558865
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,12.08622655276686,18.640809896796775,5.531643208736947
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,12.909510490188097,20.002287387782996,5.816733592593198
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,12.829047394604068,19.409165651936576,6.248929137271558
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,13.87640901821796,21.028009300180013,6.724808736255906
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,13.781396343068645,21.089232470870982,6.473560215266307
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,13.997439810180447,20.826431687782236,7.168447932578659
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,13.580044440182022,20.273704045485196,6.886384834878847
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,13.366484616919147,19.815936403928553,6.91703282990974
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,13.00024660719966,19.651619996918466,6.348873217480855
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,13.101344837566188,19.862774200748753,6.339915474383622
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,12.99835140109889,19.285669434177592,6.711033368020187
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,13.63196115127576,20.628280647691707,6.635641654859813
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,14.31428089400254,21.49917526831664,7.129386519688437
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,15.490707325992874,23.21853956535911,7.7628750866266385
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,16.506186460117178,25.031230308265762,7.9811426119685915
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,17.432292626954442,26.28685992643522,8.577725327473667
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,18.83963651910459,28.326942491381075,9.352330546828105
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,20.871470620702194,31.317209528666687,10.425731712737699
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,22.29044081197195,33.269494274426265,11.311387349517641
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,24.536128770379232,36.13726117359053,12.934996367167933
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,26.75194896995994,40.00890862306146,13.494989316858423
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,28.754769369531772,42.00679753407937,15.502741204984172
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,28.987983092334996,42.35772136131517,15.61824482335482
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,29.55276673958011,44.38079451609735,14.72473896306287
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,29.646124908696486,42.98313242267015,16.30911739472282
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,29.398951494466374,43.888606116840485,14.909296872092261
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,30.178992331545693,43.684837441974615,16.67314722111677
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,30.692129430038214,45.98740992206249,15.396848938013939
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,26.086755479802726,39.027638376759846,13.145872582845605
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,20.73158509018243,31.86616586198852,9.597004318376342
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,19.595496885433995,29.505608932517404,9.685384838350588
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,18.5250296000705,28.19670100343541,8.853358196705589
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,93.18040071168167,138.97978162308888,47.38101980027445
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,102.90428287539699,151.63938407596132,54.16918167483265
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,105.73118194110603,153.3092937737199,58.15307010849217
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,116.52153153846932,170.06304668403052,62.980016392908105
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,116.33536798144661,169.53031688167582,63.140419081217395
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,119.84254988394807,172.09409380669976,67.59100596119637
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,117.10729695396952,168.03698808994454,66.17760581799449
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,145.91331151338204,199.04473122988884,92.78189179687524
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,133.89097543794986,184.49339098510802,83.2885598907917
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,125.25448898834088,177.51444386736907,72.9945341093127
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,136.2749979699482,183.87305542272867,88.67694051716772
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,167.85850914898617,223.41312854653947,112.30388975143288
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,167.46117405462985,219.46984698763592,115.45250112162378
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,194.73981655282773,252.53890600572896,136.9407270999265
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,214.07129610392758,276.06478664964055,152.0778055582146
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,196.45818768107995,260.7852313553887,132.1311440067712
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,219.3544202825637,285.3317075811135,153.37713298401388
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,245.03735459520072,317.4069303186837,172.66777887171776
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,258.86547346506944,332.3513177156826,185.37962921445623
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,291.4414711138057,369.2056131825542,213.67732904505718
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,328.72175117041127,414.6212606582586,242.82224168256394
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,354.4684950290164,431.4975822325628,277.43940782547
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,371.7797982780836,451.48928252909576,292.07031402707145
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,363.64904145745373,447.9213330226483,279.37674989225917
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,378.8630411316357,454.7852877686702,302.9407944946013
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,376.66520407326846,458.64246272615253,294.6879454203844
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,383.77947393443986,457.6568402062499,309.9021076626298
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,396.5436118627258,481.073140253893,312.01408347155865
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,433.91943972333735,517.3211795560734,350.51769989060136
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,440.55913296540257,530.520280069168,350.5979858616371
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,394.13901274076113,473.85701507241026,314.421010409112
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,344.8998962180836,431.1304518627468,258.6693405734204
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,76.13985684084997,98.74760370948596,53.53210997221399
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,73.71680572421565,96.66013086033536,50.773480588095936
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,69.73973735639113,89.75017079106726,49.729303921714994
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,70.7900509011879,91.85543031310567,49.72467148927013
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,67.51419765612462,88.92000819996467,46.108387112284575
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,66.45923426094869,86.26938286543424,46.64908565646314
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,63.97834842982555,84.23117053016637,43.725526329484744
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,92.5981963379235,119.21168019702793,65.98471247881906
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,76.4791466838589,99.73679908399518,53.22149428372262
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,63.10203896931269,83.42118415013994,42.78289378848544
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,80.92731493180241,103.65229518329926,58.20233468030557
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,123.23934388799302,158.80783990798602,87.67084786800001
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,105.68702137551699,135.9348767318735,75.43916601916051
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,120.7810834611845,155.33707477761743,86.22509214475157
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,111.79922093314806,145.87818778681256,77.72025407948357
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,103.65273313279391,135.59129123234163,71.71417503324619
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,117.29536011261811,151.41281190710785,83.17790831812837
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,120.15428585856655,157.13547050322495,83.17310121390814
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,140.27314808341114,181.60723061425102,98.93906555257128
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,151.79533753138207,195.2137254872481,108.37694957551605
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,164.11425509936743,213.4295215278179,114.79898867091694
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,170.27069724270373,214.7979991138848,125.74339537152267
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,229.3750264336478,286.72737006689397,172.02268280040164
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,265.0930611786663,334.8586453088568,195.32747704847577
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,300.85564497277085,369.39094011867803,232.3203498268637
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,464.48001787804185,560.0878663954776,368.8721693606061
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,353.8503233507514,423.24116418857125,284.4594825129316
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,224.44842674182019,283.89205285585297,165.0048006277874
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,196.74918135141542,248.61049984528864,144.8878628575422
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,166.41645424182448,213.53473959470674,119.29816888894223
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,156.35008491949498,196.96660897225428,115.73356086673569
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,144.81872480994406,184.5588176171321,105.07863200275604
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,7.4099484108121,8.898423150662493,5.921473670961706
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,7.734946286071489,9.383260873976152,6.086631698166827
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,7.746529047035468,9.356811733993835,6.1362463600771004
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,8.145363817331395,9.867275513786229,6.423452120876562
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,8.131827859470334,9.915296369481808,6.34835934945886
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,8.119405218369144,9.982364847149354,6.256445589588933
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,7.832375686306712,9.745307948840871,5.919443423772552
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,7.653488831839599,9.338789133542308,5.96818853013689
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,7.415711657400308,9.070827273736299,5.760596041064319
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,7.514840694128173,9.239570216885646,5.7901111713707
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,7.359823097657322,8.759653560689799,5.959992634624845
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,7.494585944044271,9.30738346678901,5.681788421299531
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,7.744877323348716,9.507576012486226,5.982178634211205
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,8.35351171938128,10.292946822153604,6.414076616608954
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,8.551206534098485,10.534513030839173,6.567900037357797
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,8.701776322702509,10.765538205849122,6.638014439555896
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,8.971073401705508,11.016468882777051,6.925677920633965
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,9.554451834323544,11.883663058704363,7.225240609942725
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,9.992642977280571,12.021820248039326,7.963465706521816
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,11.041637028822908,13.839633084607653,8.243640973038163
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,11.844588232205046,14.702845267172055,8.986331197238037
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,13.149110893246782,15.69716069189068,10.601061094602883
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,13.387247041467862,16.187384549683838,10.587109533251887
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,13.89467203472538,16.844566275506683,10.944777793944077
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,14.509792125048962,17.47818486347452,11.541399386623404
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,17.273961711947322,20.925173665859894,13.62274975803475
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,15.93231369001624,19.00696089397123,12.857666486061252
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,15.227491315623627,18.69977800272663,11.755204628520623
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,15.506444514493534,18.872014453378853,12.140874575608214
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,15.63767886236704,18.97759872515428,12.297758999579798
