Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.007009680608477326,0.015468137733845295,0.0018234286478752942
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00711904013608478,0.01570545756410076,0.001852824293847118
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.006556629244324998,0.014458122399745903,0.0017074005072402444
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.006655710784483594,0.014652844622482807,0.00172731853976597
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.006441535262926388,0.014040974160106093,0.0017527788826085537
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.006089006443242338,0.013168485986584773,0.0016684116309732622
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.005996434945697929,0.012982535679475986,0.0016371766906877895
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.005771847901344534,0.012518719242791847,0.0015814511531915562
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0058322335655141165,0.012640708721408957,0.0015958547794618523
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.005722820447429589,0.012368286095386614,0.001565134186667578
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00559872016589868,0.012058149825518831,0.0015275858142296912
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0053694784475434056,0.011553902984194262,0.0014554589047637838
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.004892334108120244,0.01056899778301544,0.0013165628043863978
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.004816475410505213,0.010438117609416347,0.0012977756089237154
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.006047181254845641,0.01317557746315811,0.001625076745440375
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0043172280033228925,0.009370298474610232,0.001153913702824861
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00023724732817013552,0.0005290546380928157,0.00007620159290322673
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00025009238987976464,0.0005605370861261963,0.00008063891670018207
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0002543299142657196,0.000567419735312326,0.00008236901191205092
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00028477041725149605,0.0006318557352850264,0.00009251573292641122
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00028821661667037616,0.000642707497472037,0.00009306753692804645
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0003373350733233704,0.0007553232618047795,0.00010800788660274727
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00038635829311371733,0.0008662728970176387,0.0001232978880028347
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0004217070551626289,0.0009566342795610245,0.0001338983094400936
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00046683812876265344,0.0010651277428466786,0.00014821135340374367
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0005184868442391128,0.0011922730424125554,0.00016391733739281342
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0005689906392061619,0.0013383050919285968,0.00017390148505207125
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0006297553128130472,0.0014817299235264482,0.000191501703136306
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0006540389764230043,0.0015394706253013025,0.00019995675954288504
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0007253674251546376,0.0017079130340612928,0.0002222371135931121
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0007633262933477718,0.0017987850387295896,0.00023373185453526277
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0008337441069464272,0.001998433265687392,0.0002538292211826705
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0009349805077336577,0.0021920559116139606,0.00028502812015433364
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0010556339337820923,0.0024652378980300183,0.00032116054255742414
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0011264373957139996,0.0026229972501418766,0.00034500235836355873
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0013045188207454139,0.0030273730096243034,0.0004013876021639497
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0012883026969750743,0.0030073718720432284,0.0003886727277717525
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0011071146353409326,0.002626906960152404,0.0003333247474411717
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.001311821608021277,0.0030610644377609218,0.0003988451386851818
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0021290207004062587,0.004863083182539565,0.0006629825982759389
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0022994415818799276,0.005223949998996598,0.0007271321318582719
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.002900189979852684,0.006609773561170085,0.0008953808568881713
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.002552549393046983,0.005855114287191975,0.0007779881788726442
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0019788034407369395,0.0045931707653213555,0.0005914739558895055
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.002066094388000362,0.004805401383361169,0.0006158915854740956
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00175650441089681,0.0039452364218676515,0.0005642544983444749
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00165218517706111,0.003759068250235471,0.0005282042307502084
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0011634523029632358,0.0026000242262467377,0.000379552941450431
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0008759826673976828,0.0021116656230281508,0.00026119768480280925
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0010377865614561782,0.0024150826355391047,0.00032352183821347287
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0012286774908426403,0.002841855307601419,0.00040206117470541127
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0014105607378834828,0.003303340465211976,0.00044678603683765816
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0015126059968667415,0.0035629863504339767,0.0004885853416778998
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0015759190953808754,0.003778133341062304,0.0005168665616228927
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0021007690308070055,0.004918755763326632,0.0007488889078596476
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0016856451433437207,0.003921115698284683,0.0005817151368988949
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0016599387121607847,0.0036824185718517125,0.0006077113413590412
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.001562248935519862,0.003606222356515709,0.0005288662150801556
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0014550519503216403,0.003181560676771494,0.0005347641554152853
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0013212885307592507,0.0030831440613681236,0.00047575245960361094
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0012816098295701907,0.0029099982753809563,0.00047820820049709634
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0011610950521644097,0.0025086958743390534,0.0004447273809044184
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0010713449394099852,0.0022615117966534606,0.00041839608237242477
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.001066345582613382,0.0022895013819544236,0.0004114189399792802
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0011010068145516055,0.002326998310543971,0.00041461980578573227
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.001129921778527434,0.0022707966678907282,0.0004461160934635073
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0013330326782717708,0.0025644432614434463,0.00010162209510009533
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0014165259202468903,0.002847081677220862,0.0006079070357990555
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0014818901535614097,0.0027990821984932995,0.0001646981086295199
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0016128333386954581,0.0031090185030838123,0.00011664817430710414
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.001564258004441812,0.003072915243801523,0.000055600765082100805
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0014120844916579414,0.0028134401683385974,0.000010728814977285523
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.001395179941656801,0.0027139724729422316,0.00007638741037137016
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0013303549554932893,0.0026057129738414064,0.000054996937145171875
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0012692901133053208,0.002658890819268047,0.0005274489141026675
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00112958107542266,0.002302552128051369,0.0004852954556452329
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0009849326985228966,0.0019829675120265405,0.00041523672953691334
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0009235881608669561,0.0019088185218149064,0.00037952516324509097
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0011880338386607027,0.002435055094495557,0.0004923688289862978
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0007622978658121232,0.0015439282222471729,0.0003198893348517527
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0537251648014008,0.1827403187900431,0.0071855804501795
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1066674832014712,0.3641044414110528,0.0146777907510081
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.2121628579741174,0.6946452962443523,0.030782580916402937
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.3344032292641022,1.055558904365275,0.0520335252585214
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.4657699001633891,1.442301832373743,0.0781196904192225
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.508919757993638,1.5335983192904965,0.0931307579348496
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.5762046848964327,1.6302793917303695,0.1162424359191773
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.6292276562882475,1.6863731063080336,0.1372487597429769
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.632128717406772,1.6116313294537823,0.1479668368911994
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.583672317480071,1.4317032588409055,0.14341896410820254
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.5654255483109055,1.3559020036075617,0.1441574569515383
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.5952194953094134,1.4110045641971194,0.15677641072605747
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.7620911953467798,1.78180712194776,0.21140736244530617
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.8294867181541256,1.8517374819177035,0.2443058728636972
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.9462178903642802,2.048183773199618,0.2984992861882197
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1.081469456050018,2.2868428749324083,0.36559344013441264
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1.063423687525812,2.1910295514626723,0.39361852348240856
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.9603656699938781,1.9009339433251973,0.019797396662558753
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1.1096483833968505,2.2343480712218105,0.43244688690982036
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1.1308596149110588,2.3021236695204395,0.42680200376949795
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.3979301202863872,2.886536077290339,0.5014048688656763
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.928675714258655,4.015778999929658,0.6705018578312244
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1.6856751627178035,3.535809661792869,0.5697336286356879
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.231104821069094,2.5777211708609062,0.406130914175
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.4162136885523249,3.0391848422343504,0.45017615631490343
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.4890337508707756,3.2576613172355673,0.4568242050855657
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.3749829486927365,2.987652082099903,0.4151449704184345
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.218443519889302,2.636848584602877,0.3645315320421047
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.9174322671626283,1.9484673603165834,0.26970457900410083
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.8304805924875027,1.7377256801956196,0.24441400751079087
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.0919311039490571,2.3162959687129914,0.31738864038404396
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.9705033753156268,2.050637075821792,0.2839993726992106
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.07726316711121117,0.12250328959244058,0.032023044629981755
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.08543249095380177,0.13050573886802302,0.04035924303958051
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.09298214653056347,0.14311400013015405,0.0428502929309729
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.1031510141640229,0.15865582170340098,0.04764620662464482
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.10427810934456612,0.16055612282657578,0.048000095862556456
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.09441717535079328,0.1416927115802125,0.047141639121374056
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.08971479871902643,0.13380446638431795,0.04562513105373491
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.0858187997760057,0.13091632489130886,0.04072127466070256
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0793307401342448,0.11605719750131292,0.04260428276717669
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.07107306695183666,0.1085527136662231,0.03359342023745021
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.06468968227704999,0.09708663388162697,0.032292730672473006
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.06291953321227925,0.09582161148880455,0.030017454935753946
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.06531655974809161,0.09966204657549352,0.0309710729206897
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.06750367665321969,0.10092566111627949,0.03408169219015988
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.06999889397249984,0.10335764269337558,0.0366401452516241
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.07323091613802234,0.10885006723512938,0.03761176504091529
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.07107288035448162,0.10440926315353961,0.03773649755542362
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.06933078522692146,0.10255127899636313,0.036110291457479786
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.07147557607265612,0.1048712119956671,0.03807994014964514
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.07223093472852316,0.10508672490382384,0.03937514455322246
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.07894279506825341,0.11638274855881464,0.04150284157769218
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.08764597077513064,0.12751809165185798,0.04777384989840331
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.07942373956901903,0.1162333123440652,0.042614166793972875
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.06731350699683117,0.09913653202167275,0.03549048197198958
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.06837398509264718,0.10063425513197724,0.03611371505331712
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.07104168927577004,0.10506694374468731,0.03701643480685276
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.06915366003072829,0.10146547033277248,0.0368418497286841
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.06423857299113139,0.09354491056663124,0.03493223541563155
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.0483592839823631,0.07195576712326425,0.02476280084146194
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.036237908811931195,0.05514647392019129,0.017329343703671098
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.04388846277279019,0.06687875828590877,0.02089816725967161
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.030125213577349225,0.04558346081304525,0.014666966341653206
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.7997500985655677,1.2039212850354053,0.39557891209573
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.9205981270511019,1.3516551742612282,0.4895410798409756
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.0441016753383046,1.5330455788952841,0.555157771781325
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.1892078514226485,1.7355033776824877,0.6429123251628093
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.201008981405267,1.7533837441359115,0.6486342186746222
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.1105948518286848,1.586579101186475,0.6346106024708946
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.0594728308245658,1.5035860247080315,0.6153596369411001
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.2848841171710763,1.7452390109526712,0.8245292233894814
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.1223682759493863,1.5057186053748821,0.7390179465238904
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.9344177948861326,1.3004215564694521,0.5684140333028131
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.9294449477160334,1.2592827231730255,0.5996071722590413
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1.0647325068155586,1.4045451448514057,0.7249198687797116
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.0581717806697104,1.4043496176886996,0.7119939436507211
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.1841274722075386,1.524976022196421,0.8432789222186561
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.2692057080300758,1.6162739159133446,0.9221375001468071
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.1479622769960856,1.485836248753662,0.810088305238509
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.1486853733543683,1.4637905750434124,0.8335801716653242
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.119094948354519,1.4197876304706436,0.8184022662383943
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.131325607679817,1.4208417869964896,0.8418094283631445
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.1795920216177125,1.4633706102354538,0.8958134329999712
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.3435530448766144,1.649064869091754,1.0380412206614749
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.4988885054618377,1.8207806352533709,1.1769963756703046
