Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.0294078039843035,2.54841169805644,1.510403909912167
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.6649741182102848,2.0519280553891033,1.2780201810314662
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.573106368734722,1.9408446744884622,1.2053680629809818
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.5087544718377377,1.8753563103847202,1.1421526332907552
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.4155462187314338,1.744681441003923,1.0864109964589446
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.3344145145803599,1.673138112629626,0.9956909165310937
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.3546685137904215,1.658628950799796,1.050708076781047
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.3223032950274918,1.6382180613166493,1.0063885287383343
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.0787734989687405,1.3386942851480106,0.8188527127894705
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.124440902892322,1.4284061339425245,0.8204756718421193
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.6791092150448927,0.8876947103951432,0.47052371969464224
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.6579473664204056,0.8613638497253109,0.4545308831155004
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.6159263279174633,0.8203760144441857,0.4114766413907408
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.6225150375064648,0.7975287682335251,0.44750130677940436
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6408811834372647,0.8232011600816431,0.4585612067928863
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.6331244278372155,0.8234655292885671,0.4427833263858638
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.6122356999044659,0.7976319174349715,0.4268394823739603
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.8777397534092541,1.11873578356947,0.6367437232490384
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.719301185945997,0.9147184716596546,0.5238839002323394
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.5562957766988816,0.725983957043963,0.38660759635380026
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.6505879944360508,0.848231439857373,0.45294454901472847
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.8901571819940792,1.1334524498193368,0.6468619141688217
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.6756608390293171,0.8791257608462976,0.47219591721233656
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.7002609942587014,0.9062762566983164,0.4942457318190864
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.6232242815312178,0.8006947238504811,0.44575383921195444
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.5554688330182982,0.7167634850402995,0.39417418099629686
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.5942533563441619,0.7732740930933055,0.4152326195950183
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.5888468408094821,0.7571759155660233,0.420517766052941
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.6678745485359232,0.8515801408548204,0.48416895621702605
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.69356425593327,0.9006144487287655,0.4865140631377744
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.7806371879292308,0.9858850018768959,0.5753893739815656
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.841042285860905,1.0838175542411794,0.5982670174806306
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.0389643132775033,1.3473646318443055,0.730563994710701
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.0057036157712302,1.2676630179085695,0.7437442136338911
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.0392303492556103,1.3112315195694055,0.767229178941815
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.560922810229954,1.9294042508457563,1.1924413696141516
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.0938623832593188,1.3709774872513185,0.8167472792673192
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.6299661772543006,0.8268026545121726,0.4331296999964286
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.5080317664602803,0.6615160670069573,0.3545474659136032
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.4143336671823848,0.5426783298204527,0.28598900454431686
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.35918672249768857,0.4607709156907628,0.25760252930461436
Mongolia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.3853901873340528,0.4984889088257873,0.2722914658423183
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.04430040526547648,0.05533698288450427,0.033263827646448696
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.046319065979679046,0.05782356659428175,0.03481456536507634
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.04621057175443785,0.058894510300754696,0.03352663320812101
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.04831876882273858,0.05917641531029689,0.037461122335180265
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.05178940404684304,0.06356503603372156,0.04001377205996452
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.052085668517069264,0.0631526127971377,0.04101872423700082
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.05081305013334429,0.06302675760974612,0.03859934265694247
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.049232018144331036,0.06038255122943872,0.038081485059223354
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.047468624052245126,0.05726774429948817,0.03766950380500208
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.045552701518354284,0.055960424791546816,0.03514497824516175
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.04142078807538902,0.0508726944945762,0.03196888165620184
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.03830578397899302,0.04748112686460024,0.029130441093385806
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.03562536471612142,0.04409379871435712,0.027156930717885722
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.03528279902713305,0.04350271483060371,0.027062883223662394
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.03497519292555256,0.04323117497295378,0.026719210878151343
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.034525433159437735,0.04212400127801601,0.026926865040859463
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.033971971470753926,0.04212154211075933,0.025822400830748517
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.03507567713756857,0.04310712582833755,0.027044228446799587
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.035708168193928344,0.0437957415985767,0.027620594789279987
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0377867082143441,0.04626436197822123,0.02930905445046697
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.041783594515980856,0.050336476726740936,0.033230712305220775
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0476234533742188,0.05946258688189711,0.03578431986654049
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.04463734496449605,0.056493844596193304,0.03278084533279879
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.039073708027591386,0.04753391156334699,0.03061350449183578
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.03720237562181089,0.045899360525772384,0.028505390717849396
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.04302405556371214,0.05427086638787895,0.031777244739545324
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.03662423543372277,0.045023457249955566,0.028225013617489976
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.03200094482506418,0.04128723961953522,0.022714650030593145
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.030187894873600143,0.037467552054324414,0.022908237692875873
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.029418808291472726,0.036501727806005926,0.022335888776939525
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.02637080276010899,0.032180422123553425,0.020561183396664552
Mongolia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.029938449451060993,0.036409097219792276,0.023467801682329707
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.01848001565036959,0.039594197405453085,0.006796003476027921
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.01930475051039742,0.040553102716451295,0.007244430020185494
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.020479636991802802,0.04288038437744868,0.007707365565270057
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.022865972198349706,0.045940288033452834,0.008993319205136343
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.023216200193066514,0.04589188120099988,0.0005405191851331446
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.024013014861962476,0.047923793113933286,0.00010223660999167036
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.023587196540969413,0.046542313196082125,0.0006320798858567012
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.023248738003199605,0.04510594471603756,0.0013915312903616493
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.022643685803714793,0.043747405320322924,0.0015399662871066616
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.02179376926174311,0.04276000214514104,0.0008275363783451818
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.021118733533293098,0.041758498472675334,0.00047896859391085775
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.01916708820002711,0.03712537171624731,0.0012088046838069147
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.019269497054374717,0.037924340342639876,0.000614653766109554
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.01817141858907424,0.03510245168758337,0.0012403854905651095
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.018613395341919615,0.035250722600071095,0.0019760680837681358
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.01879904729506559,0.035142787595389496,0.0024553069947416857
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.024580319010655514,0.0462838605939742,0.0028767774273368296
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.028068067614959943,0.05135248320855384,0.004783652021366047
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.029552099519429314,0.054337813831652766,0.0047663852072058616
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.034634428411790916,0.06331942035573752,0.005949436467844304
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.04316713251866831,0.07698080446608854,0.00935346057124807
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.07679293553790326,0.13282846671669776,0.020757404359108757
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.07982429062231815,0.13888749702672,0.020761084217916274
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.06747339470009717,0.11583517523737902,0.019111614162815323
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.05644178877484035,0.09898314228655773,0.01390043526312297
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.049159387235276145,0.0865079965001003,0.011810777970451991
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.04821549621754634,0.08447430403421154,0.01195668840088114
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.038588514998737375,0.06978274823305783,0.007394281764416925
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.03520359338523348,0.06288162778249798,0.0075255589879689826
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.035522712028436335,0.0631914073954858,0.007854016661386864
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.03109672155100695,0.05553989685819406,0.006653546243819839
Mongolia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.03579058359392416,0.06539860421843553,0.006182562969412789
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.2179058993663944,0.3187961825505752,0.11701561618221362
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.24276371482007375,0.3456651579550972,0.13986227168505025
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.2390590328229542,0.3504783107118794,0.127639754934029
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.2661954563263035,0.3696360677913167,0.16275484486129027
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.27800286411687963,0.387542062212829,0.16846366602093027
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.2835299540848384,0.3975534997864868,0.16950640838318995
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.2877680115449395,0.4046390600987545,0.17089696299112442
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2536253998465412,0.3564393920731188,0.15081140761996356
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.2544611181166663,0.35044461949470135,0.1584776167386312
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.22775783253462228,0.32602842880159705,0.12948723626764752
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.22392362523462928,0.3147225233575738,0.1331247271116848
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.20387842925308697,0.2859525740480811,0.12180428445809283
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.19548968519859194,0.27811740655070183,0.11286196384648205
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.17352457840733432,0.24893025356176401,0.09811890325290462
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.19048505793869747,0.2674779168817673,0.11349219899562762
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.1687577482856458,0.24021985706088927,0.09729563951040233
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.17766202319793045,0.25606225200952615,0.09926179438633474
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.1896418217340808,0.267385343439328,0.1118983000288336
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.17675056294714314,0.252596962280318,0.10090416361396826
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.17472932775608857,0.2568305882084678,0.0926280673037093
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.21438393987449467,0.2995119184619428,0.12925596128704656
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.20573332106685982,0.299341285043506,0.11212535709021368
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.18944933811252318,0.2819112102801814,0.09698746594486497
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.1569196796552383,0.23029593396521864,0.08354342534525794
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.17218943640059453,0.24859932726498293,0.09577954553620613
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.1594824414441625,0.23220883842343434,0.08675604446489063
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.09246925148009992,0.14183363273119814,0.0431048702290017
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0974607959070879,0.15203253825218574,0.042889053561990055
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.07761254537327184,0.11984753822016336,0.035377552526380314
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.09708897160389279,0.14473922143178,0.04943872177600558
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.09036841201713779,0.13227940392963408,0.048457420104641484
Mongolia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.06151400810733433,0.09602920799683748,0.026998808217831176
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2879162670751545,0.39875426258851643,0.17707827156179257
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.3135143257411326,0.43313514517381946,0.1938935063084457
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.32026174927902473,0.4490665580520171,0.19145694050603232
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3496335912976334,0.47673447469679214,0.22253270789847462
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.37531156142597644,0.5128916111945478,0.23773151165740497
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.375426739172079,0.5220568968066689,0.22879658153748916
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.29468586571449373,0.4147275569861685,0.174644174442819
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.2873321542761945,0.4051635616833644,0.1695007468690246
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.2744066237611152,0.3843991763895433,0.16441407113268708
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.24942255535780622,0.35757967256989154,0.1412654381457209
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.2197752067196281,0.3176635473557521,0.12188686608350416
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.1592814199134024,0.23166093423527326,0.08690190559153152
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.14202881769503112,0.20974231128427473,0.0743153241057875
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.13308514468175742,0.19462336683937825,0.07154692252413658
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.1324537023718655,0.19221686511310518,0.0726905396306258
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.10702667041052986,0.1571934799457005,0.05685986087535925
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.1206274911378141,0.17826490350849233,0.06299007876713585
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.09818721231923189,0.14361363137002084,0.05276079326844293
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0949770622802498,0.1386365705491316,0.05131755401136799
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.09697350119333484,0.1445323871817336,0.049414615204936056
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.1090279764179049,0.15793163855416806,0.06012431428164176
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.11290032242908213,0.16549669645865264,0.06030394839951161
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.09838386132511216,0.14671589086991838,0.05005183178030596
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.07965364396459942,0.11766075947833951,0.041646528450859345
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.07021604758223796,0.10442618416696597,0.036005910997509945
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0674814960416194,0.09956636944985213,0.03539662263338668
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.06088193103384202,0.09131425703274125,0.03044960503494279
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.05548052386224369,0.08359174596357209,0.027369301760915284
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.05223220232065614,0.07850122756586148,0.02596317707545081
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.052046091091156564,0.07719057408804514,0.026901608094267986
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0470796577017904,0.06887189752473687,0.02528741787884393
Mongolia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.05139520908601507,0.07692396624552594,0.0258664519265042
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
